Generation;Best Distance;Best Fitness;Average Fitness
0;8104.937058661336;0.00012338158739078062;9.749720968899793e-05
1;8104.937058661336;0.00012338158739078062;0.00010325141657414842
2;7662.602945463771;0.00013050395630795353;0.00010628212924490777
3;7662.602945463771;0.00013050395630795353;0.0001089118783732617
4;7662.602945463771;0.00013050395630795353;0.00011097148853416242
5;7662.602945463771;0.00013050395630795353;0.00011301102253980386
6;7612.966770009332;0.00013135483579665934;0.00011518187132093414
7;7612.966770009332;0.00013135483579665934;0.00011678807649470717
8;6715.29807718054;0.0001489137173818286;0.00011827881817807405
9;6185.546617509568;0.00016166719965690293;0.00012191942084234663
10;6185.546617509568;0.00016166719965690293;0.00012403425160298131
11;6185.546617509568;0.00016166719965690293;0.00012427649038220865
12;6185.546617509568;0.00016166719965690293;0.00012753786906339308
13;6185.546617509568;0.00016166719965690293;0.0001280728692808136
14;6185.546617509568;0.00016166719965690293;0.00013017540315614492
15;5415.36024025054;0.0001846599220800379;0.00013070904214160603
16;5415.36024025054;0.0001846599220800379;0.00013239586062609109
17;5415.36024025054;0.0001846599220800379;0.00013614191034255237
18;5415.36024025054;0.0001846599220800379;0.00013646084244799676
19;5415.36024025054;0.0001846599220800379;0.0001388336292327652
20;5414.578254974902;0.000184686591071281;0.0001413382461515643
21;5414.578254974902;0.000184686591071281;0.00014166897625807082
22;5414.578254974902;0.000184686591071281;0.00014296241828656964
23;5414.578254974902;0.000184686591071281;0.00014500350815616094
24;5414.578254974902;0.000184686591071281;0.00014645631367221336
25;5414.578254974902;0.000184686591071281;0.0001460196260374422
26;5414.578254974902;0.000184686591071281;0.00014701833948500308
27;5161.8484155113;0.00019372905197971536;0.00015054792702469283
28;5161.8484155113;0.00019372905197971536;0.00015145754601802143
29;5161.8484155113;0.00019372905197971536;0.00014969754503285282
30;5161.8484155113;0.00019372905197971536;0.0001529591134778137
31;5161.8484155113;0.00019372905197971536;0.00015448834345964846
32;5161.8484155113;0.00019372905197971536;0.00015563943719661458
33;5161.8484155113;0.00019372905197971536;0.0001554305254679503
34;5161.8484155113;0.00019372905197971536;0.00015744701329126537
35;5161.8484155113;0.00019372905197971536;0.00015506223658290016
36;5161.8484155113;0.00019372905197971536;0.0001571419134522901
37;5161.8484155113;0.00019372905197971536;0.00015560015779147985
38;5161.8484155113;0.00019372905197971536;0.00015880321284846572
39;5077.759267197684;0.00019693726058657375;0.0001617209672906833
40;5077.759267197684;0.00019693726058657375;0.0001598163469796713
41;5077.759267197684;0.00019693726058657375;0.0001605955241175586
42;5077.759267197684;0.00019693726058657375;0.00016354572081032041
43;5019.97584964861;0.00019920414558767215;0.00016468551144496312
44;4809.570387175068;0.00020791877849766875;0.0001657556388425351
45;4809.570387175068;0.00020791877849766875;0.00016416568012155036
46;4809.570387175068;0.00020791877849766875;0.0001692493326214776
47;4809.570387175068;0.00020791877849766875;0.00016754092412284854
48;4809.570387175068;0.00020791877849766875;0.00016813759080216384
49;4809.570387175068;0.00020791877849766875;0.00017104132078225103
50;4809.570387175068;0.00020791877849766875;0.00017136862712737204
51;4809.570387175068;0.00020791877849766875;0.0001696470072210056
52;4809.570387175068;0.00020791877849766875;0.00017522091336529704
53;4809.570387175068;0.00020791877849766875;0.00017345371071620074
54;4809.570387175068;0.00020791877849766875;0.0001724358394253245
55;4809.570387175068;0.00020791877849766875;0.00017310559703347583
56;4809.570387175068;0.00020791877849766875;0.00017282473892522892
57;4809.570387175068;0.00020791877849766875;0.00017291341566619923
58;4809.570387175068;0.00020791877849766875;0.0001756649364471397
59;4809.570387175068;0.00020791877849766875;0.00017432906228625762
60;4809.570387175068;0.00020791877849766875;0.00017472363229834468
61;4809.570387175068;0.00020791877849766875;0.00017653047246689806
62;4809.570387175068;0.00020791877849766875;0.00017574276615559754
63;4742.998613888694;0.00021083708459702016;0.00017443960316164512
64;4742.998613888694;0.00021083708459702016;0.0001759573808981057
65;4742.998613888694;0.00021083708459702016;0.00017530156081039532
66;4734.190286708696;0.00021122936329946723;0.0001761111589879789
67;4734.190286708696;0.00021122936329946723;0.0001796700941818489
68;4734.190286708696;0.00021122936329946723;0.00017665962221366898
69;4734.190286708696;0.00021122936329946723;0.00017818949210439875
70;4734.190286708696;0.00021122936329946723;0.00017503307447252846
71;4734.190286708696;0.00021122936329946723;0.0001778817323450258
72;4734.190286708696;0.00021122936329946723;0.00017877541331999574
73;4695.645985090574;0.00021296324364638214;0.00018120471616944603
74;4695.645985090574;0.00021296324364638214;0.00017795998566989655
75;4695.645985090574;0.00021296324364638214;0.00017751469294703448
76;4669.572154077123;0.00021415238206071502;0.00018202654457060577
77;4669.572154077123;0.00021415238206071502;0.00018229842460807668
78;4669.572154077123;0.00021415238206071502;0.000182616253279573
79;4410.4916923051605;0.00022673209015327408;0.00018278144503053708
80;4410.4916923051605;0.00022673209015327408;0.00018152116911104074
81;4410.4916923051605;0.00022673209015327408;0.00018495643571616444
82;4410.4916923051605;0.00022673209015327408;0.00018582775259161097
83;4368.360557498916;0.00022891883278346997;0.00018651360563542058
84;4368.360557498916;0.00022891883278346997;0.00018726754568910026
85;4368.360557498916;0.00022891883278346997;0.00018479689410872717
86;4310.9729350841235;0.00023196619766773974;0.0001869945164455559
87;4310.9729350841235;0.00023196619766773974;0.00018477767768187487
88;4310.9729350841235;0.00023196619766773974;0.00018918562858731374
89;4310.9729350841235;0.00023196619766773974;0.0001860023692486985
90;4204.984970012879;0.0002378129784366238;0.0001896734205224823
91;4204.984970012879;0.0002378129784366238;0.00018607305931971936
92;4204.984970012879;0.0002378129784366238;0.00018551856515000508
93;4204.984970012879;0.0002378129784366238;0.00018564392337105666
94;4204.984970012879;0.0002378129784366238;0.00018752938296346744
95;4204.984970012879;0.0002378129784366238;0.00018851042852944215
96;4204.984970012879;0.0002378129784366238;0.00019438990648542895
97;4204.984970012879;0.0002378129784366238;0.0001885456176134631
98;4204.984970012879;0.0002378129784366238;0.00019351203472013322
99;4204.984970012879;0.0002378129784366238;0.00019244536272621985
100;4204.984970012879;0.0002378129784366238;0.00019099822550598436
101;4204.984970012879;0.0002378129784366238;0.00019468033440025895
102;4204.984970012879;0.0002378129784366238;0.0001958170029713193
103;4204.984970012879;0.0002378129784366238;0.00019332207372234285
104;4204.984970012879;0.0002378129784366238;0.00018944086083261605
105;4098.797655893704;0.00024397398553258404;0.00019539773445150326
106;4098.797655893704;0.00024397398553258404;0.00019083068320153112
107;4098.797655893704;0.00024397398553258404;0.00019155858232307966
108;4098.797655893704;0.00024397398553258404;0.0001930762088499778
109;4098.797655893704;0.00024397398553258404;0.00019829774127908643
110;4098.797655893704;0.00024397398553258404;0.00019207789596889938
111;4098.797655893704;0.00024397398553258404;0.0001932039675326812
112;4098.797655893704;0.00024397398553258404;0.00019416795891205675
113;4098.797655893704;0.00024397398553258404;0.00019309702188639015
114;4098.797655893704;0.00024397398553258404;0.00019524501486515298
115;4098.797655893704;0.00024397398553258404;0.0001932217686599995
116;4098.797655893704;0.00024397398553258404;0.00019418003676416473
117;4098.797655893704;0.00024397398553258404;0.00019490459051050386
