Generation;Best Distance;Best Fitness;Average Fitness
0;7420.415642265303;0.00013476334052019763;9.733703264382191e-05
1;7155.187141985807;0.00013975874846544769;0.00010215425810423704
2;7155.187141985807;0.00013975874846544769;0.00010656047122722354
3;7155.187141985807;0.00013975874846544769;0.0001099251860232476
4;7155.187141985807;0.00013975874846544769;0.00011303903419984405
5;7155.187141985807;0.00013975874846544769;0.0001147359853963744
6;6932.258856849359;0.0001442531245081765;0.00011761932774423395
7;6588.42112205253;0.0001517814331346907;0.00011876835253806829
8;6588.42112205253;0.0001517814331346907;0.00011949504806911268
9;6588.42112205253;0.0001517814331346907;0.00012292858520164532
10;6588.42112205253;0.0001517814331346907;0.0001241627707681595
11;6362.029601698259;0.00015718254434607837;0.00012555887005628505
12;6362.029601698259;0.00015718254434607837;0.00012772854828542018
13;6160.572880788305;0.00016232256631822206;0.00012923418765705641
14;6160.572880788305;0.00016232256631822206;0.00013266683975467992
15;5683.627637971015;0.00017594396813035902;0.00013355964924305553
16;5683.627637971015;0.00017594396813035902;0.00013522267972010797
17;5683.627637971015;0.00017594396813035902;0.00013776217801088437
18;5683.627637971015;0.00017594396813035902;0.00014035339685797106
19;5683.627637971015;0.00017594396813035902;0.0001406836326346771
20;5683.627637971015;0.00017594396813035902;0.00014398120262454415
21;5665.803898221546;0.00017649746054816556;0.00014410319563092015
22;5665.803898221546;0.00017649746054816556;0.00014494721512888707
23;5665.803898221546;0.00017649746054816556;0.00014648386124915003
24;5665.803898221546;0.00017649746054816556;0.0001475059320365082
25;5665.803898221546;0.00017649746054816556;0.00014806099479733065
26;5608.484161167953;0.00017830129697500162;0.0001477554344972904
27;5517.778581057289;0.00018123235380140698;0.00014989996378611686
28;5517.778581057289;0.00018123235380140698;0.000148686199794906
29;5517.778581057289;0.00018123235380140698;0.00014839126956129367
30;5265.663473090209;0.00018990959166122702;0.00015088958117968248
31;5265.663473090209;0.00018990959166122702;0.00015124303659861483
32;5265.663473090209;0.00018990959166122702;0.00015281441296701232
33;5265.663473090209;0.00018990959166122702;0.00015142393383797746
34;5265.663473090209;0.00018990959166122702;0.00015225173994635823
35;5265.663473090209;0.00018990959166122702;0.00015369381144551272
36;4832.576678913813;0.0002069289462831169;0.0001551913582797715
37;4832.576678913813;0.0002069289462831169;0.00015440053797391808
38;4832.576678913813;0.0002069289462831169;0.00015504686581968317
39;4832.576678913813;0.0002069289462831169;0.00015792545999854374
40;4832.576678913813;0.0002069289462831169;0.0001571636423152608
41;4832.576678913813;0.0002069289462831169;0.00015753045875880513
42;4832.576678913813;0.0002069289462831169;0.00015825712618569297
43;4832.576678913813;0.0002069289462831169;0.00015902627433278283
44;4832.576678913813;0.0002069289462831169;0.00016079098982865734
45;4832.576678913813;0.0002069289462831169;0.00016090902866352372
46;4832.576678913813;0.0002069289462831169;0.0001592090956927683
47;4832.576678913813;0.0002069289462831169;0.0001623070840364868
48;4832.576678913813;0.0002069289462831169;0.00016155530042549527
49;4832.576678913813;0.0002069289462831169;0.00016158918637440879
50;4832.576678913813;0.0002069289462831169;0.0001635902920684972
51;4832.576678913813;0.0002069289462831169;0.0001637355806483774
52;4832.576678913813;0.0002069289462831169;0.00016360252682462963
53;4832.576678913813;0.0002069289462831169;0.000165085986433289
54;4832.576678913813;0.0002069289462831169;0.000166824946668147
55;4832.576678913813;0.0002069289462831169;0.0001660448185901082
56;4832.576678913813;0.0002069289462831169;0.00016618017475127488
57;4832.576678913813;0.0002069289462831169;0.0001676193770824675
58;4832.576678913813;0.0002069289462831169;0.00016882981154628184
59;4832.576678913813;0.0002069289462831169;0.0001687576594266099
60;4827.835599230413;0.00020713215672866039;0.00016871225899813485
61;4827.835599230413;0.00020713215672866039;0.00017075317491541868
62;4827.835599230413;0.00020713215672866039;0.00017145836190191876
63;4827.835599230413;0.00020713215672866039;0.00016939792633336462
64;4714.111626942402;0.00021212904554163164;0.00017305381634011811
65;4714.111626942402;0.00021212904554163164;0.00017285528287885036
66;4714.111626942402;0.00021212904554163164;0.0001709927686125105
67;4613.194252522124;0.00021676954085626904;0.0001737828452839641
68;4613.194252522124;0.00021676954085626904;0.00017577867464953185
69;4613.194252522124;0.00021676954085626904;0.00017765301752979343
70;4613.194252522124;0.00021676954085626904;0.0001770279872897614
71;4613.194252522124;0.00021676954085626904;0.00017699510659529083
72;4613.194252522124;0.00021676954085626904;0.0001747799328119914
73;4613.194252522124;0.00021676954085626904;0.0001767472227420411
74;4613.194252522124;0.00021676954085626904;0.00017887155626939382
75;4613.194252522124;0.00021676954085626904;0.00017664553305014747
76;4613.194252522124;0.00021676954085626904;0.0001770891662991926
77;4613.194252522124;0.00021676954085626904;0.0001799174549603763
78;4613.194252522124;0.00021676954085626904;0.00017648036155830255
79;4613.194252522124;0.00021676954085626904;0.0001786460698751185
80;4613.194252522124;0.00021676954085626904;0.00017794192077795555
81;4613.194252522124;0.00021676954085626904;0.0001787397092666822
82;4613.194252522124;0.00021676954085626904;0.00018040296439887909
83;4436.502065688947;0.00022540280274719297;0.00017943772663239023
84;4436.502065688947;0.00022540280274719297;0.0001785148294011634
85;4436.502065688947;0.00022540280274719297;0.00018182392836038375
86;4436.502065688947;0.00022540280274719297;0.00018075674085238732
87;4436.502065688947;0.00022540280274719297;0.00017944609625274402
88;4436.502065688947;0.00022540280274719297;0.0001778995855958029
89;4436.502065688947;0.00022540280274719297;0.00018390669026475062
90;4436.502065688947;0.00022540280274719297;0.00018321551655585668
91;4436.502065688947;0.00022540280274719297;0.0001838632553674453
92;4436.502065688947;0.00022540280274719297;0.0001819785045051337
93;4436.502065688947;0.00022540280274719297;0.00018263936541180982
94;4436.502065688947;0.00022540280274719297;0.00018355124319510992
95;4436.502065688947;0.00022540280274719297;0.0001814281415817574
96;4436.502065688947;0.00022540280274719297;0.00018041633253475323
97;4436.502065688947;0.00022540280274719297;0.00018263227390640893
98;4436.502065688947;0.00022540280274719297;0.00018519673976505018
99;4436.502065688947;0.00022540280274719297;0.00018523598597203748
100;4436.502065688947;0.00022540280274719297;0.00018866605257749836
101;4436.502065688947;0.00022540280274719297;0.00018626403493567578
102;4436.502065688947;0.00022540280274719297;0.00018358901961141208
103;4436.502065688947;0.00022540280274719297;0.00018557835481858076
104;4436.502065688947;0.00022540280274719297;0.0001853279308208015
105;4436.502065688947;0.00022540280274719297;0.00018943229488584614
106;4436.502065688947;0.00022540280274719297;0.00018917392718542655
107;4436.502065688947;0.00022540280274719297;0.00018480467382276384
108;4436.502065688947;0.00022540280274719297;0.0001859689390691992
109;4436.502065688947;0.00022540280274719297;0.0001874925323691402
110;4385.43850626639;0.000228027367974968;0.00019036139079390538
111;4385.43850626639;0.000228027367974968;0.00018758479781313557
112;4385.43850626639;0.000228027367974968;0.00018834465378961369
113;4385.43850626639;0.000228027367974968;0.0001917689172795307
114;4385.43850626639;0.000228027367974968;0.00019158641033408913
115;4385.43850626639;0.000228027367974968;0.00019064413829768053
116;4385.43850626639;0.000228027367974968;0.00018699431920839334
117;4385.43850626639;0.000228027367974968;0.00018995320122356817
118;4385.43850626639;0.000228027367974968;0.0001921118445613488
119;4356.4745827192055;0.00022954340281628003;0.00019047571147807755
120;4356.4745827192055;0.00022954340281628003;0.00019226691219794036
121;4356.4745827192055;0.00022954340281628003;0.00018901628645734924
122;4356.4745827192055;0.00022954340281628003;0.00019345408169343944
123;4356.4745827192055;0.00022954340281628003;0.000193135417005749
124;4295.262774144915;0.00023281462685343537;0.00019667004385502999
125;4295.262774144915;0.00023281462685343537;0.0001934524310401666
126;4295.262774144915;0.00023281462685343537;0.00019338251050771187
127;4240.897458770689;0.00023579914622360866;0.00019563918565460928
128;4240.897458770689;0.00023579914622360866;0.0001925533084827391
129;4240.897458770689;0.00023579914622360866;0.00019509094470389996
130;4240.897458770689;0.00023579914622360866;0.00019883715217078538
131;4225.825052951921;0.0002366401797209889;0.0001971831909446809
132;4225.825052951921;0.0002366401797209889;0.00019529261044863165
133;4225.825052951921;0.0002366401797209889;0.0001977544887629912
134;4225.825052951921;0.0002366401797209889;0.00019871159968630844
135;4216.6914312024865;0.00023715275739653234;0.00020247834990631719
136;4216.6914312024865;0.00023715275739653234;0.00019904526075550534
137;4163.463019564459;0.00024018467206287576;0.00019810671791239132
138;4163.463019564459;0.00024018467206287576;0.00019809327746329397
139;4163.463019564459;0.00024018467206287576;0.00019663514470551186
140;4163.463019564459;0.00024018467206287576;0.00019545376033974207
141;4163.463019564459;0.00024018467206287576;0.0002014840094189423
142;4163.463019564459;0.00024018467206287576;0.00020331757382146775
143;4163.463019564459;0.00024018467206287576;0.00019865009077146863
144;4163.463019564459;0.00024018467206287576;0.00020164994621759127
145;4163.463019564459;0.00024018467206287576;0.0002034604929720415
146;4163.463019564459;0.00024018467206287576;0.0002015097246777419
147;4163.463019564459;0.00024018467206287576;0.00020265383038645682
148;4163.463019564459;0.00024018467206287576;0.0001989955973746493
149;4163.463019564459;0.00024018467206287576;0.00019974225132316886
150;4163.463019564459;0.00024018467206287576;0.00020227972340075085
151;4163.463019564459;0.00024018467206287576;0.00020152998026686685
152;4163.463019564459;0.00024018467206287576;0.00020396795932317883
153;4163.463019564459;0.00024018467206287576;0.00020530863122403145
154;4163.463019564459;0.00024018467206287576;0.00019964334561270783
155;4163.463019564459;0.00024018467206287576;0.00020091016912320852
156;4163.463019564459;0.00024018467206287576;0.00020105363518820997
157;4163.463019564459;0.00024018467206287576;0.00020110482592865331
158;4036.7994053917496;0.0002477210035911991;0.00020243251023179063
159;4036.7994053917496;0.0002477210035911991;0.00020383228817949468
160;4036.7994053917496;0.0002477210035911991;0.00020601227926180253
161;4036.7994053917496;0.0002477210035911991;0.00020712465843439486
162;4036.7994053917496;0.0002477210035911991;0.00020488672001719264
163;4036.7994053917496;0.0002477210035911991;0.00020468066406238792
164;4036.7994053917496;0.0002477210035911991;0.00020378290433520338
165;4036.7994053917496;0.0002477210035911991;0.0002072894227904073
166;4036.7994053917496;0.0002477210035911991;0.00020907623715137226
167;4036.7994053917496;0.0002477210035911991;0.00020749615040148892
