Generation;Best Distance;Best Fitness;Average Fitness
0;8179.6554287721065;0.0001222545385570252;9.73956137228555e-05
1;8058.098150014953;0.00012409876144262955;0.00010368814907639178
2;7852.773889995078;0.00012734353669269176;0.00010712699776071112
3;7849.47423372341;0.00012739706765374633;0.0001093860448047846
4;7407.583375004462;0.00013499679306672638;0.00011272245684061268
5;7407.583375004462;0.00013499679306672638;0.00011565375200986886
6;7407.583375004462;0.00013499679306672638;0.0001180627098316297
7;7194.047989468212;0.00013900379889930656;0.00011957837035397203
8;7159.17424385786;0.00013968091373917036;0.00011991764969155192
9;7159.17424385786;0.00013968091373917036;0.0001225758981961196
10;6708.582187247974;0.00014906279331284824;0.00012243906735396137
11;6708.582187247974;0.00014906279331284824;0.00012350012735150108
12;6708.582187247974;0.00014906279331284824;0.00012366782148735304
13;6708.582187247974;0.00014906279331284824;0.00012432729746325404
14;6708.582187247974;0.00014906279331284824;0.00012607735000769453
15;6668.775756583985;0.00014995256048499077;0.00012731897671296066
16;6472.5852429370625;0.00015449777213690744;0.00012834018629979453
17;6081.068008357671;0.00016444479795746809;0.00013121211091761138
18;6081.068008357671;0.00016444479795746809;0.00013155215888437804
19;6008.941048180691;0.00016641867376994272;0.00013249626259042546
20;6008.941048180691;0.00016641867376994272;0.00013405292956412238
21;5733.590574003387;0.00017441077926528092;0.00013562275464983707
22;5733.590574003387;0.00017441077926528092;0.000136541720904026
23;5733.590574003387;0.00017441077926528092;0.00013833583667242149
24;5733.590574003387;0.00017441077926528092;0.00014037722691208264
25;5733.590574003387;0.00017441077926528092;0.00014156005497200237
26;5733.590574003387;0.00017441077926528092;0.00013971551165245006
27;5733.590574003387;0.00017441077926528092;0.0001426791154773399
28;5621.756067636822;0.00017788036121965052;0.00014354515334866815
29;5621.756067636822;0.00017788036121965052;0.00014522093490567362
30;5621.756067636822;0.00017788036121965052;0.0001454844192038012
31;5621.756067636822;0.00017788036121965052;0.00014682944883085168
32;5621.756067636822;0.00017788036121965052;0.00014690875465327226
33;5621.756067636822;0.00017788036121965052;0.00014699320593810448
34;5621.756067636822;0.00017788036121965052;0.0001490411469379204
35;5621.756067636822;0.00017788036121965052;0.0001499252825127302
36;5621.756067636822;0.00017788036121965052;0.00015029040234677187
37;5621.756067636822;0.00017788036121965052;0.00015072348479379822
