Generation;Best Distance;Best Fitness;Average Fitness
0;7885.987162023782;0.0001268072061815746;9.817943503224402e-05
1;7675.987939077955;0.00013027639021018586;0.00010345085738997859
2;7675.987939077955;0.00013027639021018586;0.00010633024688069337
3;7675.987939077955;0.00013027639021018586;0.00010825110306905677
4;6150.806854397207;0.00016258029615823504;0.0001119347953571781
5;6150.806854397207;0.00016258029615823504;0.00011378128010140721
6;6080.486452359741;0.00016446052595214908;0.00011782804399889082
7;6080.486452359741;0.00016446052595214908;0.00012107047263214122
8;6080.486452359741;0.00016446052595214908;0.00012347419722283232
9;6080.486452359741;0.00016446052595214908;0.0001252544721597747
10;6080.486452359741;0.00016446052595214908;0.00012675107108438903
11;5895.193381911591;0.0001696297195386892;0.00013072540957961758
12;5895.193381911591;0.0001696297195386892;0.00013383373007727728
13;5741.137256335416;0.00017418151758982729;0.00013413106248650654
14;5741.137256335416;0.00017418151758982729;0.00013553560696095735
15;5741.137256335416;0.00017418151758982729;0.0001380113684820074
16;5741.137256335416;0.00017418151758982729;0.00013965419058378686
17;5607.41051406786;0.00017833543620378818;0.0001415037935551067
18;5607.41051406786;0.00017833543620378818;0.00014341283181145453
19;5607.41051406786;0.00017833543620378818;0.00014404950465681028
20;5607.41051406786;0.00017833543620378818;0.00014689210950867305
21;5607.41051406786;0.00017833543620378818;0.00014796562101729196
22;5607.41051406786;0.00017833543620378818;0.00014914478708513836
23;5607.41051406786;0.00017833543620378818;0.00014962727801398414
24;5607.41051406786;0.00017833543620378818;0.00014938719164113413
25;5607.41051406786;0.00017833543620378818;0.00015281702328338544
26;5305.01490862707;0.00018850088401708157;0.00015285011386888985
27;5305.01490862707;0.00018850088401708157;0.00015513761462111712
28;5305.01490862707;0.00018850088401708157;0.0001532960937494657
29;5305.01490862707;0.00018850088401708157;0.00015493869062114057
30;5305.01490862707;0.00018850088401708157;0.0001537202430796158
31;5204.46427407364;0.00019214273503260685;0.00015689463865520007
32;5204.46427407364;0.00019214273503260685;0.00015716362408797898
33;5192.8385222767665;0.00019257290510962325;0.0001582008397349235
34;5115.5838032504425;0.00019548110996922774;0.00015973452873062206
35;5115.5838032504425;0.00019548110996922774;0.00016012079987262956
