Generation;Best Distance;Best Fitness;Average Fitness
0;7752.791053767856;0.00012898580563628116;9.650255919050604e-05
1;7039.440457379332;0.00014205674528459377;0.00010225180672363888
2;7039.440457379332;0.00014205674528459377;0.00010709231736118687
3;7039.440457379332;0.00014205674528459377;0.00011191260613440768
4;6464.459882303151;0.00015469196471271486;0.00011609143452927916
5;6464.459882303151;0.00015469196471271486;0.00011903234159197179
6;6464.459882303151;0.00015469196471271486;0.0001222325752920722
7;6464.459882303151;0.00015469196471271486;0.0001249903472808793
8;6262.390333465263;0.00015968343503855898;0.0001276469527111965
9;6262.390333465263;0.00015968343503855898;0.0001297811152219213
10;5898.4716406378475;0.0001695354425560758;0.00013249604769601588
11;5707.645173333283;0.00017520360317282947;0.0001343894891328146
12;5707.645173333283;0.00017520360317282947;0.00013572972440509468
13;5707.645173333283;0.00017520360317282947;0.00013771460669880195
14;5707.645173333283;0.00017520360317282947;0.00014009029170220435
15;5707.645173333283;0.00017520360317282947;0.0001431233445208562
16;5707.645173333283;0.00017520360317282947;0.00014500065190018265
17;5707.645173333283;0.00017520360317282947;0.00014572261122850017
18;5351.721341308209;0.0001868557677473457;0.00014544050781442502
19;5351.721341308209;0.0001868557677473457;0.0001483514894944837
20;5351.721341308209;0.0001868557677473457;0.00014982496364490466
21;5351.721341308209;0.0001868557677473457;0.00015194488167302497
22;5351.721341308209;0.0001868557677473457;0.00015178659782011034
23;5351.721341308209;0.0001868557677473457;0.00015246180319928085
24;5351.721341308209;0.0001868557677473457;0.00015503022243501955
25;5351.721341308209;0.0001868557677473457;0.00015400182167313393
26;5351.721341308209;0.0001868557677473457;0.00015692065718793367
27;5351.721341308209;0.0001868557677473457;0.00015535550247526922
28;5351.721341308209;0.0001868557677473457;0.00015619247048830835
29;5348.300911673174;0.00018697526869092298;0.0001547949928363368
30;5348.300911673174;0.00018697526869092298;0.00015723011704420854
31;5348.300911673174;0.00018697526869092298;0.00015794699991798555
32;5348.300911673174;0.00018697526869092298;0.0001608450432733386
33;5281.80770405317;0.00018932911912575252;0.00016080048790853934
34;5281.80770405317;0.00018932911912575252;0.00016156446973400853
35;5138.270153787439;0.00019461802709281372;0.00016101848678140018
36;5138.270153787439;0.00019461802709281372;0.0001606225472940245
37;5066.323666488551;0.00019738178328687321;0.00016612146860006655
38;5066.323666488551;0.00019738178328687321;0.0001633542735445573
39;5066.323666488551;0.00019738178328687321;0.0001626662417815509
40;5055.908889545453;0.00019778837432529446;0.00016543317153601517
41;5055.908889545453;0.00019778837432529446;0.00016566009221883178
42;5055.908889545453;0.00019778837432529446;0.00016530238965622331
43;5055.908889545453;0.00019778837432529446;0.00016600084305243808
44;5055.908889545453;0.00019778837432529446;0.00016692666143966893
45;5055.908889545453;0.00019778837432529446;0.00016791888080719395
46;5055.908889545453;0.00019778837432529446;0.00016591928791941508
47;4748.91886622486;0.00021057424398470453;0.00016707244362195353
48;4748.91886622486;0.00021057424398470453;0.00016909793769327312
49;4748.91886622486;0.00021057424398470453;0.000171191189013782
50;4748.91886622486;0.00021057424398470453;0.00016900503636468122
51;4748.91886622486;0.00021057424398470453;0.00017232322058875153
52;4748.91886622486;0.00021057424398470453;0.00017079939218321062
53;4748.91886622486;0.00021057424398470453;0.0001730562508632138
54;4748.91886622486;0.00021057424398470453;0.0001712868039477523
55;4748.91886622486;0.00021057424398470453;0.000171668352152555
56;4748.91886622486;0.00021057424398470453;0.00017287485970985712
57;4748.91886622486;0.00021057424398470453;0.00017313689569806553
58;4748.91886622486;0.00021057424398470453;0.00017248949155480503
59;4748.91886622486;0.00021057424398470453;0.00017228546540149745
60;4748.91886622486;0.00021057424398470453;0.0001717276597904645
61;4748.91886622486;0.00021057424398470453;0.00017374917020191146
62;4748.91886622486;0.00021057424398470453;0.00017752585269289453
63;4748.91886622486;0.00021057424398470453;0.00017630636494194623
64;4748.91886622486;0.00021057424398470453;0.0001731309679664666
