Generation;Best Distance;Best Fitness;Average Fitness
0;6728.942744962506;0.00014861175639347367;9.723757394026488e-05
1;6728.942744962506;0.00014861175639347367;0.00010276638318465558
2;6510.586862679035;0.00015359598467725702;0.0001071074433688136
3;6510.586862679035;0.00015359598467725702;0.00011111962394241967
4;6510.586862679035;0.00015359598467725702;0.00011410104822044178
5;6510.586862679035;0.00015359598467725702;0.00011867089247024849
6;6510.586862679035;0.00015359598467725702;0.00012270052217447347
7;6510.586862679035;0.00015359598467725702;0.0001270215398847472
8;6510.586862679035;0.00015359598467725702;0.00012880683100986682
9;6064.047598061049;0.00016490635731812944;0.00013090254869560446
10;6064.047598061049;0.00016490635731812944;0.00013202941848985034
11;5990.61286846515;0.0001669278289144745;0.00013446979859636196
12;5990.61286846515;0.0001669278289144745;0.00013722426610770548
13;5990.61286846515;0.0001669278289144745;0.00013893721157224565
14;5990.61286846515;0.0001669278289144745;0.00013869340300155908
15;5990.61286846515;0.0001669278289144745;0.00014028513207093525
16;5990.61286846515;0.0001669278289144745;0.0001400903428704171
17;5866.482498360465;0.00017045989658700508;0.0001429849161392354
18;5866.482498360465;0.00017045989658700508;0.0001427749404132472
19;5866.482498360465;0.00017045989658700508;0.00014373117640302307
20;5866.482498360465;0.00017045989658700508;0.000144647127279489
21;5779.753398728204;0.0001730177623529826;0.00014581211812017208
22;5551.255724281001;0.00018013942244203137;0.00014637308533775175
23;5551.255724281001;0.00018013942244203137;0.00014634979996277388
24;5551.255724281001;0.00018013942244203137;0.00014859939442653523
25;5508.368775346018;0.00018154194840326086;0.00014813699006079403
26;5508.368775346018;0.00018154194840326086;0.00014699758308490951
27;5508.368775346018;0.00018154194840326086;0.0001498777830481003
28;5508.368775346018;0.00018154194840326086;0.0001509025899313701
29;5059.869414802884;0.00019763355889668876;0.00015317302511635072
30;5059.869414802884;0.00019763355889668876;0.0001519843575058058
31;5059.869414802884;0.00019763355889668876;0.00015441490269228666
32;5059.869414802884;0.00019763355889668876;0.00015331375354801568
33;5059.869414802884;0.00019763355889668876;0.00015396392990542771
34;5059.869414802884;0.00019763355889668876;0.00015453660948057258
35;5059.869414802884;0.00019763355889668876;0.00015399951989876812
36;5059.869414802884;0.00019763355889668876;0.00015650649334761859
37;5059.869414802884;0.00019763355889668876;0.00015713145316034337
38;4996.2910859906;0.00020014846669041362;0.00015798879583303702
39;4996.2910859906;0.00020014846669041362;0.00015993923974251447
40;4996.2910859906;0.00020014846669041362;0.00016022785593736993
41;4996.2910859906;0.00020014846669041362;0.0001591048315976955
42;4996.2910859906;0.00020014846669041362;0.00015961247973006386
43;4996.2910859906;0.00020014846669041362;0.00016004641449263106
44;4986.791341637171;0.00020052974578072048;0.00016404931122998575
45;4986.791341637171;0.00020052974578072048;0.0001621288476598495
46;4986.791341637171;0.00020052974578072048;0.0001603971055734988
47;4986.791341637171;0.00020052974578072048;0.00016284843679298988
48;4986.791341637171;0.00020052974578072048;0.00016266388741215722
49;4986.791341637171;0.00020052974578072048;0.00016489319000002897
50;4986.791341637171;0.00020052974578072048;0.00016370746716465952
51;4986.791341637171;0.00020052974578072048;0.00016352950040435772
52;4986.791341637171;0.00020052974578072048;0.0001636528659061147
53;4986.791341637171;0.00020052974578072048;0.00016698418027650034
