Generation;Best Distance;Best Fitness;Average Fitness
0;7870.344483223998;0.0001270592414514442;9.825782804390432e-05
1;7870.344483223998;0.0001270592414514442;0.0001038441337329696
2;7870.344483223998;0.0001270592414514442;0.00010717945872346894
3;7451.138517824118;0.0001342076781431276;0.00010912619105958062
4;7451.138517824118;0.0001342076781431276;0.0001108664496216887
5;7451.138517824118;0.0001342076781431276;0.00011131078685852647
6;7451.138517824118;0.0001342076781431276;0.00011397552776481688
7;6797.37544467632;0.0001471156048594015;0.0001150611655426554
8;6797.37544467632;0.0001471156048594015;0.00011807212140178685
9;6797.37544467632;0.0001471156048594015;0.00011871798463730971
10;6788.201397888863;0.00014731442710450533;0.00012108853911207303
11;6283.674295419465;0.00015914255783896342;0.00012210034540064465
12;6283.674295419465;0.00015914255783896342;0.00012457154910858987
13;6283.674295419465;0.00015914255783896342;0.00012752404965070367
14;6283.674295419465;0.00015914255783896342;0.00012949486962199309
15;6283.674295419465;0.00015914255783896342;0.00012966320402478204
16;6283.674295419465;0.00015914255783896342;0.0001321402977354699
17;6225.744636315924;0.00016062335646836756;0.00013418208103533252
18;6225.744636315924;0.00016062335646836756;0.00013463199111164807
19;5788.963848363758;0.0001727424848719082;0.00013621900275527675
20;5788.963848363758;0.0001727424848719082;0.00013813918063061906
21;5788.963848363758;0.0001727424848719082;0.00013866453089090582
22;5788.963848363758;0.0001727424848719082;0.00013973143397613943
23;5788.963848363758;0.0001727424848719082;0.0001413667932502885
24;5788.963848363758;0.0001727424848719082;0.0001435756880958128
25;5788.963848363758;0.0001727424848719082;0.00014237448189898606
26;5788.963848363758;0.0001727424848719082;0.00014504199272235787
27;5788.963848363758;0.0001727424848719082;0.00014906263978111095
28;5788.963848363758;0.0001727424848719082;0.0001482142471578985
29;4869.789824483964;0.00020534767126340338;0.00014884820710858672
30;4869.789824483964;0.00020534767126340338;0.00014845597004995784
31;4869.789824483964;0.00020534767126340338;0.0001503776792220772
32;4869.789824483964;0.00020534767126340338;0.00014989516234720194
33;4869.789824483964;0.00020534767126340338;0.0001519681753805274
34;4869.789824483964;0.00020534767126340338;0.00015124662396948262
35;4869.789824483964;0.00020534767126340338;0.00015523741944447377
36;4869.789824483964;0.00020534767126340338;0.0001534497296209937
37;4869.789824483964;0.00020534767126340338;0.00015575575242582758
38;4869.789824483964;0.00020534767126340338;0.00015634385208384484
39;4869.789824483964;0.00020534767126340338;0.00015503534725587597
40;4869.789824483964;0.00020534767126340338;0.00015894036945454144
41;4869.789824483964;0.00020534767126340338;0.00015707674188882433
42;4869.789824483964;0.00020534767126340338;0.0001596294774114249
43;4843.579598496876;0.00020645887605735502;0.00016171946422961176
44;4843.579598496876;0.00020645887605735502;0.00016200070278133444
45;4843.579598496876;0.00020645887605735502;0.0001619713158922414
46;4843.579598496876;0.00020645887605735502;0.00016273134996131207
47;4843.579598496876;0.00020645887605735502;0.00016363800450571887
48;4843.579598496876;0.00020645887605735502;0.00016422879837536052
49;4843.579598496876;0.00020645887605735502;0.0001631717493009296
50;4843.579598496876;0.00020645887605735502;0.00016481676804835463
51;4501.629538768068;0.00022214178030155354;0.00016604066677440381
52;4501.629538768068;0.00022214178030155354;0.00016458553055991596
53;4501.629538768068;0.00022214178030155354;0.00016654645444054558
54;4501.629538768068;0.00022214178030155354;0.00016823681980090302
55;4501.629538768068;0.00022214178030155354;0.0001716330764136307
56;4501.629538768068;0.00022214178030155354;0.00017271916305306576
57;4501.629538768068;0.00022214178030155354;0.00017328311642485526
58;4501.629538768068;0.00022214178030155354;0.00017460638163873795
59;4501.629538768068;0.00022214178030155354;0.00017325948617635722
60;4501.629538768068;0.00022214178030155354;0.00017735143405801817
61;4501.629538768068;0.00022214178030155354;0.00017487565394642014
62;4501.629538768068;0.00022214178030155354;0.00017908682481998443
63;4501.629538768068;0.00022214178030155354;0.0001800499180327531
64;4420.538613012478;0.000226216777533932;0.00018135885301242915
65;4420.538613012478;0.000226216777533932;0.00018095515071866368
66;4420.538613012478;0.000226216777533932;0.00018003678772536026
67;4420.538613012478;0.000226216777533932;0.00018202923414521773
68;4420.538613012478;0.000226216777533932;0.0001816934469463114
69;4420.538613012478;0.000226216777533932;0.00018035311292728882
70;4420.538613012478;0.000226216777533932;0.00018219553097506664
71;4420.538613012478;0.000226216777533932;0.00018291210908403675
72;4420.538613012478;0.000226216777533932;0.0001844953962072781
73;4420.538613012478;0.000226216777533932;0.00018150133122590313
74;4420.538613012478;0.000226216777533932;0.0001825035355911327
75;4351.411198105155;0.00022981050387411224;0.0001840625531479756
76;4351.411198105155;0.00022981050387411224;0.00018466990129120613
77;4351.411198105155;0.00022981050387411224;0.00018151105210474346
78;4351.411198105155;0.00022981050387411224;0.0001849544630078645
79;4351.411198105155;0.00022981050387411224;0.0001832288043572037
80;4351.411198105155;0.00022981050387411224;0.0001859383153058151
81;4071.2782137837266;0.0002456231059362139;0.00018802749759080673
82;4071.2782137837266;0.0002456231059362139;0.00018704325821256284
83;4071.2782137837266;0.0002456231059362139;0.0001858134169424518
84;4071.2782137837266;0.0002456231059362139;0.00018804774103633163
85;4071.2782137837266;0.0002456231059362139;0.00018517735294794384
86;4071.2782137837266;0.0002456231059362139;0.0001873964264291738
87;4071.2782137837266;0.0002456231059362139;0.0001892228906030217
88;4071.2782137837266;0.0002456231059362139;0.000185505202231264
89;4071.2782137837266;0.0002456231059362139;0.0001893821732599017
90;4071.2782137837266;0.0002456231059362139;0.00018966327818717885
91;4071.2782137837266;0.0002456231059362139;0.0001885091640228613
92;4071.2782137837266;0.0002456231059362139;0.00018929136751184673
93;4071.2782137837266;0.0002456231059362139;0.00019355871033745442
94;4071.2782137837266;0.0002456231059362139;0.00019273468569488638
95;4071.2782137837266;0.0002456231059362139;0.000191139568909145
96;4071.2782137837266;0.0002456231059362139;0.00019302723315784074
97;4071.2782137837266;0.0002456231059362139;0.0001890657139464491
98;4071.2782137837266;0.0002456231059362139;0.0001930072285028695
99;4071.2782137837266;0.0002456231059362139;0.00019268260247904583
100;4071.2782137837266;0.0002456231059362139;0.0001947619524899471
101;4071.2782137837266;0.0002456231059362139;0.00019499836833060188
102;4071.2782137837266;0.0002456231059362139;0.00019535857439759407
103;4071.2782137837266;0.0002456231059362139;0.00019162751856691834
104;4071.2782137837266;0.0002456231059362139;0.0001961095855699983
105;4071.2782137837266;0.0002456231059362139;0.000195302882933345
106;4071.2782137837266;0.0002456231059362139;0.00019511219839927354
107;4027.668178689629;0.0002482826180396376;0.00019679117804370316
108;4027.668178689629;0.0002482826180396376;0.000194811621579004
109;4027.668178689629;0.0002482826180396376;0.00019721252154271458
110;4027.668178689629;0.0002482826180396376;0.0001961212144711924
111;4027.668178689629;0.0002482826180396376;0.00019971954673102214
112;4027.668178689629;0.0002482826180396376;0.00019884188733404348
113;4027.668178689629;0.0002482826180396376;0.00020012853903471917
114;4027.668178689629;0.0002482826180396376;0.00020390802200180764
115;4027.668178689629;0.0002482826180396376;0.00020146977953339033
116;4027.668178689629;0.0002482826180396376;0.0002045343188306099
