Generation;Best Distance;Best Fitness;Average Fitness
0;7811.781960074824;0.0001280117654474859;9.940333994974022e-05
1;7811.781960074824;0.0001280117654474859;0.00010442700358684067
2;7254.887210538457;0.00013783811808230442;0.00010829062070674206
3;7254.887210538457;0.00013783811808230442;0.0001122699881908011
4;7242.477598505115;0.0001380742965924265;0.00011610469480214107
5;6946.999149809823;0.00014394704511045973;0.00011804621759128719
6;6224.358542184377;0.00016065912547015004;0.00011996925778144188
7;6224.358542184377;0.00016065912547015004;0.00012226421994069036
8;6224.358542184377;0.00016065912547015004;0.00012549500917003825
9;6224.358542184377;0.00016065912547015004;0.00012703867059611987
10;6224.358542184377;0.00016065912547015004;0.00012935006153042493
11;6224.358542184377;0.00016065912547015004;0.0001314199723277099
12;6224.358542184377;0.00016065912547015004;0.00013171028834443665
13;6224.358542184377;0.00016065912547015004;0.00013219783035453114
14;5795.049657112136;0.00017256107525717615;0.00013553026543705816
15;5659.900227084594;0.00017668155972337668;0.0001373939143533748
16;5659.900227084594;0.00017668155972337668;0.0001375967759162846
17;5395.468061714543;0.00018534073199243909;0.00014090823832000717
18;5395.468061714543;0.00018534073199243909;0.00014089624414761242
19;5395.468061714543;0.00018534073199243909;0.00014210070411405004
20;5395.468061714543;0.00018534073199243909;0.0001433923123857875
21;5395.468061714543;0.00018534073199243909;0.00014491629044829766
22;5395.468061714543;0.00018534073199243909;0.0001458098301290511
23;5395.468061714543;0.00018534073199243909;0.00014517832302449142
24;5395.468061714543;0.00018534073199243909;0.0001492721810205907
25;5283.287521542257;0.00018927608916277332;0.00014969416258782324
26;5283.287521542257;0.00018927608916277332;0.00015029505618000273
27;5283.287521542257;0.00018927608916277332;0.00015311852635566694
28;5110.474277630353;0.00019567655479203085;0.0001533332573045653
29;5110.474277630353;0.00019567655479203085;0.00015499652380612867
30;5110.474277630353;0.00019567655479203085;0.00015292209089423276
31;5110.474277630353;0.00019567655479203085;0.0001556288971820696
32;5110.474277630353;0.00019567655479203085;0.00015652545816428168
33;5110.474277630353;0.00019567655479203085;0.00015577050795286356
34;5110.474277630353;0.00019567655479203085;0.00015688248485191676
35;5110.474277630353;0.00019567655479203085;0.00015737266774947659
36;5110.474277630353;0.00019567655479203085;0.00015842877915322
37;5110.474277630353;0.00019567655479203085;0.0001591372799577181
38;5110.474277630353;0.00019567655479203085;0.00016197618379198536
39;5110.474277630353;0.00019567655479203085;0.00016264681237261434
40;5110.474277630353;0.00019567655479203085;0.00016270801305762246
41;5110.474277630353;0.00019567655479203085;0.00016308860533691962
42;4829.526622036258;0.00020705963094543893;0.00016508034968126784
