Generation;Best Distance;Best Fitness;Average Fitness
0;7851.135422580284;0.00012737011224184805;9.846871955563688e-05
1;7601.4070922653045;0.00013155459086220165;0.00010491475312794355
2;7461.541458475895;0.00013402056472715243;0.00010797671376876933
3;7461.541458475895;0.00013402056472715243;0.00011114215763458419
4;7154.352864562064;0.00013977504589595226;0.00011423226601030959
5;7022.938857080344;0.00014239053199100916;0.00011686608193607403
6;6679.483706133263;0.00014971216998130798;0.0001191086041919268
7;6679.483706133263;0.00014971216998130798;0.00012177360259122625
8;6679.483706133263;0.00014971216998130798;0.00012307230363663946
9;6129.4911493704485;0.00016314567973602648;0.00012437306431828583
10;6129.3985414625595;0.0001631481446728354;0.0001262901933155531
11;6129.3985414625595;0.0001631481446728354;0.00012889576617940783
12;6129.3985414625595;0.0001631481446728354;0.0001303601217199674
13;6054.037074292445;0.00016517903470501512;0.0001313090550638228
14;6054.037074292445;0.00016517903470501512;0.00013152746614904004
15;6054.037074292445;0.00016517903470501512;0.00013492467026264215
16;6054.037074292445;0.00016517903470501512;0.00013449037619585948
17;6054.037074292445;0.00016517903470501512;0.00013630968348831243
18;6054.037074292445;0.00016517903470501512;0.00013877428276181728
19;6054.037074292445;0.00016517903470501512;0.00014008057820203578
20;6054.037074292445;0.00016517903470501512;0.00013941128359669776
21;6054.037074292445;0.00016517903470501512;0.0001414195939283249
22;6010.546190036563;0.00016637423095718976;0.0001433687863657575
23;6010.546190036563;0.00016637423095718976;0.00014348962779077882
24;6010.546190036563;0.00016637423095718976;0.00014288581490978948
25;5455.829430737409;0.00018329018762319336;0.00014504706078807256
26;5455.829430737409;0.00018329018762319336;0.0001456780415708022
27;5455.829430737409;0.00018329018762319336;0.00014680199314651553
28;5455.829430737409;0.00018329018762319336;0.00014642744815892246
29;5455.829430737409;0.00018329018762319336;0.00014858127250642195
30;5415.018720495669;0.00018467156839458977;0.0001509503434747709
31;5415.018720495669;0.00018467156839458977;0.00015000033401721662
32;5415.018720495669;0.00018467156839458977;0.00015214954053373073
33;5415.018720495669;0.00018467156839458977;0.00015273461845818334
34;5137.708655602866;0.00019463929682144628;0.0001539901574536375
35;5137.708655602866;0.00019463929682144628;0.00015372747635992418
36;5137.708655602866;0.00019463929682144628;0.00015331517034651606
37;5137.708655602866;0.00019463929682144628;0.00015541368543410783
38;5137.708655602866;0.00019463929682144628;0.0001562084356890576
39;5137.708655602866;0.00019463929682144628;0.0001569075402962389
40;5137.708655602866;0.00019463929682144628;0.00015879189490784686
41;5137.708655602866;0.00019463929682144628;0.00015854581296055923
42;5137.708655602866;0.00019463929682144628;0.0001586516802941671
43;5137.708655602866;0.00019463929682144628;0.00016086760371460004
44;5055.805019602082;0.00019779243782599534;0.00016263298708251567
45;5055.805019602082;0.00019779243782599534;0.0001633213685555944
46;5055.805019602082;0.00019779243782599534;0.00016184155171670953
47;5055.805019602082;0.00019779243782599534;0.00016314537462498404
48;5055.805019602082;0.00019779243782599534;0.0001648602639854834
49;5055.805019602082;0.00019779243782599534;0.00016357318349231656
50;5055.805019602082;0.00019779243782599534;0.00016536738406616334
51;5055.805019602082;0.00019779243782599534;0.00016797684999278578
52;4774.361562388188;0.00020945208839604285;0.00016941911230778425
53;4766.889452950458;0.00020978040499366977;0.0001680625494611045
54;4766.889452950458;0.00020978040499366977;0.0001707771923449857
55;4766.889452950458;0.00020978040499366977;0.000171802238491407
56;4766.889452950458;0.00020978040499366977;0.00017306235578205733
57;4766.889452950458;0.00020978040499366977;0.00017275493789952644
58;4766.889452950458;0.00020978040499366977;0.00017183276232483273
59;4766.889452950458;0.00020978040499366977;0.0001749153105924406
60;4766.889452950458;0.00020978040499366977;0.000171763083215597
61;4766.889452950458;0.00020978040499366977;0.00017352950993794754
62;4766.889452950458;0.00020978040499366977;0.0001708436179681458
63;4766.889452950458;0.00020978040499366977;0.00017268764844881554
64;4766.889452950458;0.00020978040499366977;0.00017762440730399842
65;4550.089570843638;0.00021977589329402777;0.0001747372285899947
