Generation;Best Distance;Best Fitness;Average Fitness
0;7945.925889790173;0.0001258506577924309;9.745433351173813e-05
1;7945.925889790173;0.0001258506577924309;0.00010328797897129337
2;7945.925889790173;0.0001258506577924309;0.00010771295076102364
3;7657.346624843284;0.0001305935396414768;0.00011189087609271757
4;7323.27025034775;0.00013655101693843872;0.00011397754728520408
5;7026.932770752552;0.00014230960116228702;0.00011707043034714249
6;7026.932770752552;0.00014230960116228702;0.00011858800909265157
7;7026.932770752552;0.00014230960116228702;0.00011924835911093831
8;7026.932770752552;0.00014230960116228702;0.00012147519451708083
9;6661.063932634046;0.0001501261675482164;0.00012265179444773946
10;6661.063932634046;0.0001501261675482164;0.00012492812599108373
11;6251.626660924432;0.000159958368315636;0.0001256453472531386
12;6251.626660924432;0.000159958368315636;0.00012658820787983123
13;6251.626660924432;0.000159958368315636;0.00012899619522077174
14;6251.626660924432;0.000159958368315636;0.00012880037286015398
15;6251.626660924432;0.000159958368315636;0.00013087609629074912
16;5904.403161740736;0.00016936512846544508;0.00013347027123351005
17;5904.403161740736;0.00016936512846544508;0.00013423920048284303
18;5583.892861738256;0.00017908653062671795;0.0001370767735256453
19;5583.892861738256;0.00017908653062671795;0.00013838219927289893
20;5583.892861738256;0.00017908653062671795;0.00013938594665571124
21;5583.892861738256;0.00017908653062671795;0.00014119228300774007
22;5583.892861738256;0.00017908653062671795;0.0001411744815955573
23;5583.892861738256;0.00017908653062671795;0.00014293822428339826
24;5583.892861738256;0.00017908653062671795;0.00014298002457995067
25;5583.892861738256;0.00017908653062671795;0.00014288005737321798
26;5583.892861738256;0.00017908653062671795;0.00014575672380541866
27;5583.892861738256;0.00017908653062671795;0.0001446278126138892
28;5583.892861738256;0.00017908653062671795;0.00014404396237378155
29;5583.892861738256;0.00017908653062671795;0.00014663246999987035
30;5583.892861738256;0.00017908653062671795;0.00014874245225920791
31;5583.892861738256;0.00017908653062671795;0.00014756323119378528
32;5316.03304201121;0.00018811019271273584;0.00015115969168661537
33;5316.03304201121;0.00018811019271273584;0.0001525294917583587
34;4764.461280015879;0.00020988731804672512;0.00015319913029009826
35;4764.461280015879;0.00020988731804672512;0.00015232644339824435
36;4764.461280015879;0.00020988731804672512;0.00015266612671840238
37;4764.461280015879;0.00020988731804672512;0.00015428242671823377
38;4764.461280015879;0.00020988731804672512;0.00015343978372278467
39;4764.461280015879;0.00020988731804672512;0.00015569595054207975
40;4764.461280015879;0.00020988731804672512;0.00015592151684362177
41;4764.461280015879;0.00020988731804672512;0.000157981741527498
42;4764.461280015879;0.00020988731804672512;0.0001588558515928402
43;4764.461280015879;0.00020988731804672512;0.00015741843454966924
44;4764.461280015879;0.00020988731804672512;0.00016225697468315377
45;4764.461280015879;0.00020988731804672512;0.00016045011131339356
46;4764.461280015879;0.00020988731804672512;0.00015771355302084266
47;4764.461280015879;0.00020988731804672512;0.00016094042445160785
48;4764.461280015879;0.00020988731804672512;0.00016128897491035963
49;4764.461280015879;0.00020988731804672512;0.00016224147381185136
50;4764.461280015879;0.00020988731804672512;0.0001625599687843639
51;4764.461280015879;0.00020988731804672512;0.00016468734984419626
52;4764.461280015879;0.00020988731804672512;0.00016433417259596213
53;4764.461280015879;0.00020988731804672512;0.0001645543396287657
54;4764.461280015879;0.00020988731804672512;0.00016499506676716707
55;4764.461280015879;0.00020988731804672512;0.00016707035526890418
56;4764.461280015879;0.00020988731804672512;0.00016609566991502162
57;4764.461280015879;0.00020988731804672512;0.00016656676376101016
58;4764.461280015879;0.00020988731804672512;0.0001648659259766168
59;4764.461280015879;0.00020988731804672512;0.00016686875218048015
60;4764.461280015879;0.00020988731804672512;0.00016526636484738742
61;4764.461280015879;0.00020988731804672512;0.00016793427622212344
62;4764.461280015879;0.00020988731804672512;0.00016797974223684242
63;4764.461280015879;0.00020988731804672512;0.00016689480407060372
64;4764.461280015879;0.00020988731804672512;0.00016783424395479778
