Generation;Best Distance;Best Fitness;Average Fitness
0;7809.616264287612;0.0001280472645721242;9.894277928323159e-05
1;7809.616264287612;0.0001280472645721242;0.00010416585145157964
2;7809.616264287612;0.0001280472645721242;0.00010724157715653062
3;7809.616264287612;0.0001280472645721242;0.00010871782702796588
4;7809.616264287612;0.0001280472645721242;0.00011102332645518646
5;7305.989039660148;0.00013687400769034236;0.00011315179292680173
6;7305.989039660148;0.00013687400769034236;0.00011538566712459831
7;7269.97119592817;0.00013755212683099608;0.00011827799486746607
8;6827.094846979315;0.00014647518782347888;0.00011984449592418694
9;6827.094846979315;0.00014647518782347888;0.00012045372448125717
10;6827.094846979315;0.00014647518782347888;0.00012323501531486577
11;6505.427545806639;0.0001537177984012126;0.00012575653603453475
12;6505.427545806639;0.0001537177984012126;0.00012737813469039828
13;6221.533333225021;0.00016073208105462896;0.0001283518930599612
14;6221.533333225021;0.00016073208105462896;0.00012959690284011132
15;6221.533333225021;0.00016073208105462896;0.0001312408854023518
16;6221.533333225021;0.00016073208105462896;0.00013165091444269233
17;6221.533333225021;0.00016073208105462896;0.00013128026770298405
18;5775.83159260946;0.0001731352419069079;0.00013400721079335535
19;5775.83159260946;0.0001731352419069079;0.00013415578513674165
20;5775.83159260946;0.0001731352419069079;0.00013547882136230664
21;5775.83159260946;0.0001731352419069079;0.00013772845476586951
22;5775.83159260946;0.0001731352419069079;0.0001377796369254982
23;5775.83159260946;0.0001731352419069079;0.00013807062215436265
24;5775.83159260946;0.0001731352419069079;0.00013969201899519934
25;5775.83159260946;0.0001731352419069079;0.0001401943166033053
26;5775.83159260946;0.0001731352419069079;0.00013957187328707317
27;5775.83159260946;0.0001731352419069079;0.00014301329640616485
28;5775.83159260946;0.0001731352419069079;0.00014331377470448478
29;5775.83159260946;0.0001731352419069079;0.00014289408127515912
30;5775.83159260946;0.0001731352419069079;0.00014168329501911122
31;5775.83159260946;0.0001731352419069079;0.00014450527101458047
32;5775.83159260946;0.0001731352419069079;0.0001442136593159125
33;5775.83159260946;0.0001731352419069079;0.00014670120482892086
34;5775.83159260946;0.0001731352419069079;0.00014362459983584662
35;5648.0656562353815;0.00017705176619114098;0.00014784930922094762
36;5648.0656562353815;0.00017705176619114098;0.00014629861195977528
37;5648.0656562353815;0.00017705176619114098;0.00014756281160003442
38;5648.0656562353815;0.00017705176619114098;0.00014626375134621988
39;5648.0656562353815;0.00017705176619114098;0.00014714670441394573
40;5648.0656562353815;0.00017705176619114098;0.00014849104853373042
41;5648.0656562353815;0.00017705176619114098;0.00014858478054892332
42;5593.136509499141;0.0001787905584463464;0.00015003101230428738
43;5593.136509499141;0.0001787905584463464;0.00014882400755861547
44;5448.17516542385;0.00018354769618025;0.0001496273492064676
45;5448.17516542385;0.00018354769618025;0.0001508361982432501
46;5448.17516542385;0.00018354769618025;0.00015396358540660125
47;5448.17516542385;0.00018354769618025;0.00015293656558616796
48;5448.17516542385;0.00018354769618025;0.000155810140631389
49;5448.17516542385;0.00018354769618025;0.00015348750509495992
50;5225.465551730183;0.000191370508541367;0.00015274056131120856
51;5225.465551730183;0.000191370508541367;0.00015417221641752225
52;5225.465551730183;0.000191370508541367;0.00015538944032195349
53;5225.465551730183;0.000191370508541367;0.00015465472938596783
54;5225.465551730183;0.000191370508541367;0.00015528333249707004
55;5225.465551730183;0.000191370508541367;0.00015764709605616795
56;5225.465551730183;0.000191370508541367;0.00015596594835899226
57;5225.465551730183;0.000191370508541367;0.00015674985860342715
58;5225.465551730183;0.000191370508541367;0.00015752275097178956
59;4904.490962587911;0.00020389475842205214;0.0001575992007628135
60;4904.490962587911;0.00020389475842205214;0.00016100260719946057
61;4711.937343412132;0.00021222693069085968;0.0001597376264291884
62;4711.937343412132;0.00021222693069085968;0.00015901610149841189
63;4711.937343412132;0.00021222693069085968;0.00015932648093087154
64;4711.937343412132;0.00021222693069085968;0.00016193483647337326
65;4711.937343412132;0.00021222693069085968;0.0001622431337214306
66;4711.937343412132;0.00021222693069085968;0.00016225327667324994
67;4711.937343412132;0.00021222693069085968;0.00016327946846443712
68;4711.937343412132;0.00021222693069085968;0.0001620786411454001
69;4711.937343412132;0.00021222693069085968;0.00016528232550744518
70;4711.937343412132;0.00021222693069085968;0.00016605325270170937
71;4711.937343412132;0.00021222693069085968;0.000161916626495402
72;4711.937343412132;0.00021222693069085968;0.00016618994521882432
73;4711.937343412132;0.00021222693069085968;0.0001662071630868479
74;4711.937343412132;0.00021222693069085968;0.00016819272483886927
75;4711.937343412132;0.00021222693069085968;0.00016556508949726323
76;4711.937343412132;0.00021222693069085968;0.00016582060475091835
77;4711.937343412132;0.00021222693069085968;0.00016864431589044685
78;4711.937343412132;0.00021222693069085968;0.00016693072134257882
79;4711.937343412132;0.00021222693069085968;0.0001718044743692006
80;4711.937343412132;0.00021222693069085968;0.00017065899081766556
81;4711.937343412132;0.00021222693069085968;0.00017104137546976775
82;4711.937343412132;0.00021222693069085968;0.00016960816994924583
83;4711.937343412132;0.00021222693069085968;0.00016865232258525648
84;4711.937343412132;0.00021222693069085968;0.00017193004362101028
85;4678.0690664780595;0.00021376341088372644;0.0001734318682962964
86;4678.0690664780595;0.00021376341088372644;0.00017363918398132929
87;4678.0690664780595;0.00021376341088372644;0.00017380157141905076
88;4678.0690664780595;0.00021376341088372644;0.00017626736658225175
89;4678.0690664780595;0.00021376341088372644;0.00017764302233833087
90;4678.0690664780595;0.00021376341088372644;0.00017814819831217881
91;4678.0690664780595;0.00021376341088372644;0.00017989131902307166
92;4678.0690664780595;0.00021376341088372644;0.00017859102416967993
93;4678.0690664780595;0.00021376341088372644;0.00017848388304045763
94;4678.0690664780595;0.00021376341088372644;0.0001793949952210894
95;4635.430764092441;0.00021572968099239586;0.00018210410190434913
96;4635.430764092441;0.00021572968099239586;0.0001803147463495651
97;4635.430764092441;0.00021572968099239586;0.00018118054603733373
98;4341.98592562025;0.00023030936007862593;0.00018412589427079903
99;4341.98592562025;0.00023030936007862593;0.00017879194969810388
100;4341.98592562025;0.00023030936007862593;0.00018320253370951906
101;4341.98592562025;0.00023030936007862593;0.00018695777714233884
102;4341.98592562025;0.00023030936007862593;0.00018377928398106513
103;4341.98592562025;0.00023030936007862593;0.00018578580973847614
104;4341.98592562025;0.00023030936007862593;0.00018464799286192592
105;4341.98592562025;0.00023030936007862593;0.00018558022003876718
106;4341.98592562025;0.00023030936007862593;0.00018311143925678526
107;4341.98592562025;0.00023030936007862593;0.0001862751319086296
108;4341.98592562025;0.00023030936007862593;0.00018560281889587376
109;4341.98592562025;0.00023030936007862593;0.0001882642229796842
110;4341.98592562025;0.00023030936007862593;0.00018642665877519141
111;4341.98592562025;0.00023030936007862593;0.00018635023054571588
112;4341.98592562025;0.00023030936007862593;0.00018923262784165107
113;4341.98592562025;0.00023030936007862593;0.00018471376357715268
114;4341.98592562025;0.00023030936007862593;0.00018751942991016205
115;4341.98592562025;0.00023030936007862593;0.00018724541152175157
116;4341.98592562025;0.00023030936007862593;0.00018508781731507823
117;4340.504637429054;0.00023038795797539224;0.00019082000109131236
118;4340.504637429054;0.00023038795797539224;0.00018844252529573056
119;4340.504637429054;0.00023038795797539224;0.00018788455395065754
120;4340.504637429054;0.00023038795797539224;0.00019056902633667465
121;4290.525091428001;0.00023307170537188802;0.00018485447963605334
122;4290.525091428001;0.00023307170537188802;0.00019322077777521963
123;4290.525091428001;0.00023307170537188802;0.00019196823961784473
124;4290.525091428001;0.00023307170537188802;0.00018958474232616974
125;4290.525091428001;0.00023307170537188802;0.00019072604238526083
126;4290.525091428001;0.00023307170537188802;0.0001942516227787912
127;4290.525091428001;0.00023307170537188802;0.0001922544672230367
128;4290.525091428001;0.00023307170537188802;0.00019265992525704972
129;4290.525091428001;0.00023307170537188802;0.00018976281007908154
130;4252.608996544024;0.00023514976354813526;0.0001924589478089277
131;4252.608996544024;0.00023514976354813526;0.0001923878090813102
132;4252.608996544024;0.00023514976354813526;0.00019260907750340395
133;4252.608996544024;0.00023514976354813526;0.00019335831915239527
134;4252.608996544024;0.00023514976354813526;0.0001898264184257455
135;4252.608996544024;0.00023514976354813526;0.00019627568263277682
136;4252.608996544024;0.00023514976354813526;0.00019626243068987255
137;4252.608996544024;0.00023514976354813526;0.00019636783699248327
138;4136.550870503829;0.00024174729897089375;0.00019588837353651107
139;4136.550870503829;0.00024174729897089375;0.0001957131522732284
140;4136.550870503829;0.00024174729897089375;0.00019205186347942538
141;4126.049368333916;0.00024236258724257494;0.00019951177387784118
142;4126.049368333916;0.00024236258724257494;0.00019525798153830184
143;4126.049368333916;0.00024236258724257494;0.00019900636972325
144;4126.049368333916;0.00024236258724257494;0.00019805512253578844
145;4072.820956695888;0.0002455300664164866;0.00020096424593175582
146;4072.820956695888;0.0002455300664164866;0.00019722137205800295
147;4072.820956695888;0.0002455300664164866;0.00019619619260497102
148;4072.820956695888;0.0002455300664164866;0.00019987178775286572
149;4072.820956695888;0.0002455300664164866;0.00019956199062462322
150;4072.820956695888;0.0002455300664164866;0.00020200193568493268
151;4072.820956695888;0.0002455300664164866;0.00020167715714704168
152;4072.820956695888;0.0002455300664164866;0.00019779464264694323
153;4066.2385705164957;0.0002459275280232708;0.0002045313972762503
154;4066.2385705164957;0.0002459275280232708;0.00020142591030851176
155;4046.09586617812;0.00024715183057305676;0.00020049394254837002
156;4046.09586617812;0.00024715183057305676;0.00020363655305244438
157;4032.0784226062824;0.0002480110491882777;0.0002025316006449805
158;4032.0784226062824;0.0002480110491882777;0.00020493452217225413
159;4032.0784226062824;0.0002480110491882777;0.00020376323652165546
160;4032.0784226062824;0.0002480110491882777;0.0002072300073764685
161;4014.8844949006834;0.00024907316792552883;0.00020231221330072795
162;4014.8844949006834;0.00024907316792552883;0.0002060568126052242
163;4014.8844949006834;0.00024907316792552883;0.00020764953168577745
164;4014.8844949006834;0.00024907316792552883;0.0002093954191962443
165;3995.3031278463523;0.00025029389961182867;0.0002080048158811037
166;3995.3031278463523;0.00025029389961182867;0.00020642170108800886
167;3995.3031278463523;0.00025029389961182867;0.00020433113556922098
168;3912.6738971839723;0.00025557969467369094;0.00020976855132121046
169;3912.6738971839723;0.00025557969467369094;0.00020709221821999866
170;3912.6738971839723;0.00025557969467369094;0.00020882406371586248
171;3912.6738971839723;0.00025557969467369094;0.0002056513972933259
172;3912.6738971839723;0.00025557969467369094;0.00020568117404941785
173;3912.6738971839723;0.00025557969467369094;0.00020649583644561569
174;3912.6738971839723;0.00025557969467369094;0.0002080688910910582
175;3912.6738971839723;0.00025557969467369094;0.0002070375617798204
176;3912.6738971839723;0.00025557969467369094;0.00020878725221279825
177;3912.6738971839723;0.00025557969467369094;0.00020447872586966325
178;3912.6738971839723;0.00025557969467369094;0.00020965629025656795
179;3912.6738971839723;0.00025557969467369094;0.00020791718528971923
180;3912.6738971839723;0.00025557969467369094;0.00021201036178483662
181;3912.6738971839723;0.00025557969467369094;0.00020713847656160755
182;3912.6738971839723;0.00025557969467369094;0.0002089180706991259
183;3912.6738971839723;0.00025557969467369094;0.0002119226840768642
184;3912.6738971839723;0.00025557969467369094;0.00021364846233013691
185;3912.6738971839723;0.00025557969467369094;0.00020886094426569583
186;3912.6738971839723;0.00025557969467369094;0.00020865060651245384
187;3912.6738971839723;0.00025557969467369094;0.00020932001280691686
188;3912.6738971839723;0.00025557969467369094;0.00021174488514631384
189;3894.7441247139795;0.0002567562766587234;0.0002187155375223715
190;3894.7441247139795;0.0002567562766587234;0.00021467472923591662
191;3850.8235605482623;0.0002596847101085111;0.00021183993800665338
192;3850.8235605482623;0.0002596847101085111;0.00021431493172213476
193;3850.8235605482623;0.0002596847101085111;0.00021319910336658766
194;3850.8235605482623;0.0002596847101085111;0.0002159046035274183
195;3850.8235605482623;0.0002596847101085111;0.0002111047757428206
196;3850.8235605482623;0.0002596847101085111;0.00021572155489372213
197;3850.8235605482623;0.0002596847101085111;0.00021430128791240734
198;3850.8235605482623;0.0002596847101085111;0.0002144376103753041
199;3850.8235605482623;0.0002596847101085111;0.00021919589289868077
