Generation;Best Distance;Best Fitness;Average Fitness
0;7895.1348710915145;0.000126660280834664;9.904460898480011e-05
1;7731.945713676567;0.00012933355160928782;0.00010418329913035666
2;7731.945713676567;0.00012933355160928782;0.0001079026166108566
3;7371.02556314502;0.00013566633183311423;0.00011142968465490012
4;7371.02556314502;0.00013566633183311423;0.00011442222930232655
5;7371.02556314502;0.00013566633183311423;0.00011722971780594944
6;6868.674759283182;0.00014558849196469458;0.00011916518773253144
7;6769.817937540206;0.00014771445986084335;0.00012138620248392375
8;6769.817937540206;0.00014771445986084335;0.000123161394722305
9;6070.266967744395;0.0001647374003999667;0.0001249147543409204
10;6070.266967744395;0.0001647374003999667;0.00012613095044019417
11;6070.266967744395;0.0001647374003999667;0.00012752138599259863
12;6070.266967744395;0.0001647374003999667;0.00012904574681670488
13;5905.559338032825;0.00016933197056540045;0.00013217704291345508
14;5905.559338032825;0.00016933197056540045;0.00013174145803805778
15;5905.559338032825;0.00016933197056540045;0.0001336709464496188
16;5898.715318805718;0.00016952843898261982;0.00013479703698260866
17;5122.913641164391;0.00019520141662444834;0.0001368906171197156
18;5122.913641164391;0.00019520141662444834;0.00013716275591553088
19;5122.913641164391;0.00019520141662444834;0.00014084118866060564
20;5122.913641164391;0.00019520141662444834;0.00014170116167152588
21;5122.913641164391;0.00019520141662444834;0.00014336863196754825
22;5122.913641164391;0.00019520141662444834;0.00014437672205191927
23;5122.913641164391;0.00019520141662444834;0.00014373384438684617
24;5122.913641164391;0.00019520141662444834;0.00014528715968805745
25;5122.913641164391;0.00019520141662444834;0.00014722515115541359
26;5122.913641164391;0.00019520141662444834;0.00014885380008254121
27;5122.913641164391;0.00019520141662444834;0.00014975009645351164
28;5122.913641164391;0.00019520141662444834;0.00014965912451459822
29;5122.913641164391;0.00019520141662444834;0.00015210537938470823
30;5122.913641164391;0.00019520141662444834;0.00015298505175366658
31;5122.913641164391;0.00019520141662444834;0.00015332650496087033
32;5122.913641164391;0.00019520141662444834;0.00015395762214683842
33;5078.238430319281;0.0001969186783412073;0.00015566652633586007
34;5078.238430319281;0.0001969186783412073;0.00015727946941739343
35;5078.238430319281;0.0001969186783412073;0.00015693094608687584
36;5078.238430319281;0.0001969186783412073;0.00015770837724592406
37;5078.238430319281;0.0001969186783412073;0.00015854651237907731
38;5078.238430319281;0.0001969186783412073;0.000159226495317286
39;5078.238430319281;0.0001969186783412073;0.0001605150228249428
40;5032.642412595051;0.00019870277242375268;0.00015987403616159524
41;5032.642412595051;0.00019870277242375268;0.00016000127759645404
42;5032.642412595051;0.00019870277242375268;0.00016191715251881255
43;5032.642412595051;0.00019870277242375268;0.00016329051540876947
44;5032.642412595051;0.00019870277242375268;0.00016374923437375655
45;5032.642412595051;0.00019870277242375268;0.00016158197766568566
46;5032.642412595051;0.00019870277242375268;0.0001636112233938261
47;4885.810545085635;0.00020467433003636305;0.00016614828677120893
48;4885.810545085635;0.00020467433003636305;0.00016582677836061277
49;4885.810545085635;0.00020467433003636305;0.00016809862051127885
50;4885.810545085635;0.00020467433003636305;0.00016859855840712105
51;4882.977830153252;0.00020479306578555877;0.00016918997546608254
52;4882.977830153252;0.00020479306578555877;0.0001713887603386164
53;4882.977830153252;0.00020479306578555877;0.00017204792295324325
54;4882.977830153252;0.00020479306578555877;0.0001732784753087007
55;4875.491370045231;0.00020510753154932214;0.00017369425341843148
56;4659.933220251044;0.00021459534991922634;0.0001735344444822947
57;4659.933220251044;0.00021459534991922634;0.00017174101676907454
58;4659.933220251044;0.00021459534991922634;0.0001727454543531291
59;4659.933220251044;0.00021459534991922634;0.00017537541217266093
60;4659.933220251044;0.00021459534991922634;0.00017545882604007618
61;4659.933220251044;0.00021459534991922634;0.00017589790026561946
62;4659.933220251044;0.00021459534991922634;0.00017406563074071684
63;4659.933220251044;0.00021459534991922634;0.00017477311653840463
64;4659.933220251044;0.00021459534991922634;0.00017774506222395094
65;4659.933220251044;0.00021459534991922634;0.00017691322921213414
66;4501.4400411328625;0.00022215113182943414;0.00017511017322847954
67;4501.4400411328625;0.00022215113182943414;0.00017914027418936647
68;4501.4400411328625;0.00022215113182943414;0.0001779119252389899
69;4501.4400411328625;0.00022215113182943414;0.00017596815104001609
70;4501.4400411328625;0.00022215113182943414;0.00017743057209652034
71;4501.4400411328625;0.00022215113182943414;0.00017746369007995693
72;4501.4400411328625;0.00022215113182943414;0.00017764447369945303
73;4501.4400411328625;0.00022215113182943414;0.00018012411380603291
74;4501.4400411328625;0.00022215113182943414;0.00017847882816224227
75;4501.4400411328625;0.00022215113182943414;0.00017957532699394382
76;4501.4400411328625;0.00022215113182943414;0.00017749420003601268
77;4501.4400411328625;0.00022215113182943414;0.00018138457442239836
78;4501.4400411328625;0.00022215113182943414;0.0001788652357637615
79;4501.4400411328625;0.00022215113182943414;0.00017989665788613668
80;4501.4400411328625;0.00022215113182943414;0.00018054133600117541
81;4501.4400411328625;0.00022215113182943414;0.0001799299376605847
82;4501.4400411328625;0.00022215113182943414;0.00018178774477615103
83;4501.4400411328625;0.00022215113182943414;0.00018131501009027002
84;4501.4400411328625;0.00022215113182943414;0.00018262152699938082
85;4501.4400411328625;0.00022215113182943414;0.00018376901535927136
86;4501.4400411328625;0.00022215113182943414;0.00018374729046776863
87;4501.4400411328625;0.00022215113182943414;0.0001809750628084595
88;4501.4400411328625;0.00022215113182943414;0.00018496673476718487
89;4501.4400411328625;0.00022215113182943414;0.0001800733176534906
90;4501.4400411328625;0.00022215113182943414;0.0001854833157459981
91;4501.4400411328625;0.00022215113182943414;0.00018556737056668073
92;4501.4400411328625;0.00022215113182943414;0.00018788664215996334
93;4420.07212610122;0.00022624065206873953;0.00018552571714684288
94;4420.07212610122;0.00022624065206873953;0.00018178650991388444
95;4420.07212610122;0.00022624065206873953;0.00018759813454158865
96;4420.07212610122;0.00022624065206873953;0.00018385044252679648
97;4420.07212610122;0.00022624065206873953;0.00018657797651264315
98;4420.07212610122;0.00022624065206873953;0.00018786128807895432
99;4420.07212610122;0.00022624065206873953;0.00018579569074060793
100;4420.07212610122;0.00022624065206873953;0.0001867703612815649
101;4420.07212610122;0.00022624065206873953;0.00018614875814731855
102;4420.07212610122;0.00022624065206873953;0.00018605580771554649
103;4420.07212610122;0.00022624065206873953;0.00018703428101351222
104;4364.422265378451;0.0002291254006131983;0.0001862186692779843
105;4364.422265378451;0.0002291254006131983;0.00018935345147824738
106;4364.422265378451;0.0002291254006131983;0.00018587905094862855
107;4364.422265378451;0.0002291254006131983;0.0001881913068745394
108;4364.422265378451;0.0002291254006131983;0.00018638999230426306
109;4339.361792687599;0.00023044863456306706;0.00018599865138690374
110;4339.361792687599;0.00023044863456306706;0.0001895477446696218
111;4339.361792687599;0.00023044863456306706;0.0001869682199459448
112;4150.713547641822;0.0002409224314137838;0.0001886422226066816
113;4150.713547641822;0.0002409224314137838;0.0001899764666238796
114;4150.713547641822;0.0002409224314137838;0.0001905861846235205
115;4150.713547641822;0.0002409224314137838;0.000191778319923018
116;3934.9053225842617;0.0002541357206895252;0.00019138376649706598
117;3934.9053225842617;0.0002541357206895252;0.0001922654432979485
118;3934.9053225842617;0.0002541357206895252;0.0001917693293591961
119;3934.9053225842617;0.0002541357206895252;0.0001905108083261512
120;3934.9053225842617;0.0002541357206895252;0.00019169153130105116
121;3934.9053225842617;0.0002541357206895252;0.00019170837558402687
122;3934.9053225842617;0.0002541357206895252;0.00019125635334453302
123;3934.9053225842617;0.0002541357206895252;0.00019259041898603028
124;3934.9053225842617;0.0002541357206895252;0.0001910440719279663
125;3934.9053225842617;0.0002541357206895252;0.00019234702496948302
126;3934.9053225842617;0.0002541357206895252;0.00019500811876265839
127;3934.9053225842617;0.0002541357206895252;0.00019497020691676954
128;3934.9053225842617;0.0002541357206895252;0.00019146854542622047
129;3934.9053225842617;0.0002541357206895252;0.0001925067182743466
130;3934.9053225842617;0.0002541357206895252;0.0001954469545438098
131;3934.9053225842617;0.0002541357206895252;0.00019669566917264943
132;3934.9053225842617;0.0002541357206895252;0.00019713656874617374
133;3934.9053225842617;0.0002541357206895252;0.00019662166212593095
134;3934.9053225842617;0.0002541357206895252;0.00019776810713723628
135;3934.9053225842617;0.0002541357206895252;0.0001964290559275921
136;3934.9053225842617;0.0002541357206895252;0.00019900944068529687
137;3934.9053225842617;0.0002541357206895252;0.00020030125917485888
138;3934.9053225842617;0.0002541357206895252;0.00020038277064216362
139;3934.9053225842617;0.0002541357206895252;0.0002010372027709582
140;3934.9053225842617;0.0002541357206895252;0.00020086662535284027
141;3934.9053225842617;0.0002541357206895252;0.00020482331192018266
142;3934.9053225842617;0.0002541357206895252;0.0002023682722798883
143;3934.9053225842617;0.0002541357206895252;0.00020469299290167873
144;3934.9053225842617;0.0002541357206895252;0.00020548659098191383
145;3934.9053225842617;0.0002541357206895252;0.0002044886317418209
146;3934.9053225842617;0.0002541357206895252;0.00020552680933486506
147;3934.9053225842617;0.0002541357206895252;0.00020383441131633523
148;3934.9053225842617;0.0002541357206895252;0.0002064695213945916
149;3934.9053225842617;0.0002541357206895252;0.00021085063503638616
150;3934.9053225842617;0.0002541357206895252;0.0002084666578195775
151;3934.9053225842617;0.0002541357206895252;0.00020626888014043515
152;3934.9053225842617;0.0002541357206895252;0.00020826966863470513
153;3934.9053225842617;0.0002541357206895252;0.0002103691490148307
154;3934.9053225842617;0.0002541357206895252;0.0002061476279124069
155;3934.9053225842617;0.0002541357206895252;0.00020955236337208291
156;3934.9053225842617;0.0002541357206895252;0.00020957679021196056
157;3934.9053225842617;0.0002541357206895252;0.00020645747053479736
158;3934.9053225842617;0.0002541357206895252;0.00021116550199910974
159;3934.9053225842617;0.0002541357206895252;0.0002101379227193184
160;3934.9053225842617;0.0002541357206895252;0.0002146885127404813
161;3934.9053225842617;0.0002541357206895252;0.00020914981616628004
162;3934.9053225842617;0.0002541357206895252;0.00021104858465778833
163;3934.9053225842617;0.0002541357206895252;0.00021275214101246285
164;3934.9053225842617;0.0002541357206895252;0.00020699920708880883
165;3934.9053225842617;0.0002541357206895252;0.00020939062765579618
166;3934.9053225842617;0.0002541357206895252;0.00021257050704346576
167;3934.9053225842617;0.0002541357206895252;0.00020810721840659564
168;3934.9053225842617;0.0002541357206895252;0.00021011571802089662
169;3934.9053225842617;0.0002541357206895252;0.00021140248160156784
170;3934.9053225842617;0.0002541357206895252;0.000207968562103287
171;3934.9053225842617;0.0002541357206895252;0.0002101053210017281
172;3934.9053225842617;0.0002541357206895252;0.00021180395909282417
173;3934.9053225842617;0.0002541357206895252;0.00021037548735349928
174;3934.9053225842617;0.0002541357206895252;0.00021351157239951794
175;3896.5190777790945;0.00025663931833485893;0.0002152391881851008
176;3896.5190777790945;0.00025663931833485893;0.00020756084928512373
177;3896.5190777790945;0.00025663931833485893;0.0002080060300846268
178;3896.5190777790945;0.00025663931833485893;0.00021446806593866595
179;3896.5190777790945;0.00025663931833485893;0.000217958977399259
180;3896.5190777790945;0.00025663931833485893;0.000211052201229151
181;3896.5190777790945;0.00025663931833485893;0.0002134226325777505
182;3896.5190777790945;0.00025663931833485893;0.00021093334311428837
183;3896.5190777790945;0.00025663931833485893;0.00021116412381484717
184;3896.5190777790945;0.00025663931833485893;0.00021498729963793884
185;3896.5190777790945;0.00025663931833485893;0.00021358789288768295
186;3896.5190777790945;0.00025663931833485893;0.00021512689536604
187;3896.5190777790945;0.00025663931833485893;0.0002113115487934832
188;3896.5190777790945;0.00025663931833485893;0.000213426137563993
189;3896.5190777790945;0.00025663931833485893;0.00021253438031344427
190;3896.5190777790945;0.00025663931833485893;0.0002142658849113448
191;3896.5190777790945;0.00025663931833485893;0.0002115122985161242
192;3896.5190777790945;0.00025663931833485893;0.00021497634191674825
193;3896.5190777790945;0.00025663931833485893;0.00021689258179442145
194;3896.5190777790945;0.00025663931833485893;0.0002120809952595122
195;3896.5190777790945;0.00025663931833485893;0.00021432481506499754
196;3896.5190777790945;0.00025663931833485893;0.00021150760595109615
197;3896.5190777790945;0.00025663931833485893;0.0002102470651897302
198;3896.5190777790945;0.00025663931833485893;0.00021204199820358934
199;3896.5190777790945;0.00025663931833485893;0.00021445751088458205
