Generation;Best Distance;Best Fitness;Average Fitness
0;7685.334086215209;0.00013011796088261782;9.735215075336472e-05
1;7685.334086215209;0.00013011796088261782;0.00010388074934988796
2;7685.334086215209;0.00013011796088261782;0.00010721648913149915
3;7455.858562454565;0.00013412271593183053;0.00011049769430780405
4;7455.858562454565;0.00013412271593183053;0.00011412756130283865
5;7335.189947431221;0.0001363291212861092;0.0001154627847586473
6;7335.189947431221;0.0001363291212861092;0.00011652033126870186
7;7335.189947431221;0.0001363291212861092;0.00011842433825488889
8;7104.531379001058;0.0001407552372779591;0.00012035766996202633
9;7104.531379001058;0.0001407552372779591;0.00012189799568235264
10;6541.1037303589055;0.00015287939791548463;0.00012350847805257497
11;6541.1037303589055;0.00015287939791548463;0.0001262835170936556
12;6541.1037303589055;0.00015287939791548463;0.00012584823964002337
13;6541.1037303589055;0.00015287939791548463;0.00012656873564153293
14;6442.083602864166;0.00015522928009742027;0.00012865442798964117
15;6442.083602864166;0.00015522928009742027;0.00012979007471334463
16;6442.083602864166;0.00015522928009742027;0.00013059038267416117
17;6418.511483861646;0.00015579936290748177;0.00013199187033875688
18;5947.232417334706;0.00016814543805035234;0.00013547440925429564
19;5947.232417334706;0.00016814543805035234;0.00013286101657449448
20;5947.232417334706;0.00016814543805035234;0.00013448102192410277
21;5947.232417334706;0.00016814543805035234;0.00013674229713782633
22;5599.9023208452;0.00017857454339472635;0.0001396394248445644
23;5599.9023208452;0.00017857454339472635;0.00013983086595161157
24;5307.437591726279;0.00018841483912291157;0.00014231812189270874
25;5307.437591726279;0.00018841483912291157;0.0001433964121196176
26;5307.437591726279;0.00018841483912291157;0.0001465167336872209
27;5307.437591726279;0.00018841483912291157;0.00014698310851943747
28;5307.437591726279;0.00018841483912291157;0.00014900188521767946
29;5307.437591726279;0.00018841483912291157;0.00015223257050981696
30;5307.437591726279;0.00018841483912291157;0.00015318237515772652
31;5307.437591726279;0.00018841483912291157;0.0001534012244138637
32;5247.524994626333;0.00019056602894203237;0.00015443767982552137
33;5247.524994626333;0.00019056602894203237;0.00015431618711256637
34;5247.524994626333;0.00019056602894203237;0.00015749538396651034
35;5247.524994626333;0.00019056602894203237;0.00015798004846528642
36;5247.524994626333;0.00019056602894203237;0.00015618276704427178
37;5247.524994626333;0.00019056602894203237;0.00015662058952203481
38;5247.524994626333;0.00019056602894203237;0.00015761177320720136
39;5247.524994626333;0.00019056602894203237;0.00015720559562249083
40;5247.524994626333;0.00019056602894203237;0.00016033479712279587
41;5247.524994626333;0.00019056602894203237;0.00015847628272921643
42;5247.524994626333;0.00019056602894203237;0.00015934283919370328
43;5247.524994626333;0.00019056602894203237;0.0001606812752407995
44;5247.524994626333;0.00019056602894203237;0.00016162890756204885
45;5247.524994626333;0.00019056602894203237;0.00016212504675269676
46;5247.524994626333;0.00019056602894203237;0.00016475654085225814
47;5247.524994626333;0.00019056602894203237;0.00016122345763142242
48;5247.524994626333;0.00019056602894203237;0.0001613711443253758
49;4830.043499715643;0.00020703747286310623;0.00016350087856397604
50;4830.043499715643;0.00020703747286310623;0.00016249158775386775
51;4830.043499715643;0.00020703747286310623;0.00016510202695352194
52;4830.043499715643;0.00020703747286310623;0.00016534102265228708
53;4830.043499715643;0.00020703747286310623;0.00016654689403236702
54;4830.043499715643;0.00020703747286310623;0.00016671555290701635
55;4830.043499715643;0.00020703747286310623;0.00016653987196727345
56;4830.043499715643;0.00020703747286310623;0.00016624222885906179
57;4830.043499715643;0.00020703747286310623;0.00016650884275989862
58;4830.043499715643;0.00020703747286310623;0.00016966433423995769
59;4830.043499715643;0.00020703747286310623;0.00016889398759104167
60;4830.043499715643;0.00020703747286310623;0.00016790299027535127
61;4830.043499715643;0.00020703747286310623;0.00016878520618504193
62;4830.043499715643;0.00020703747286310623;0.00016742576832916517
63;4830.043499715643;0.00020703747286310623;0.00016936225674204396
64;4734.169944227321;0.0002112302709410262;0.0001712316821364617
65;4734.169944227321;0.0002112302709410262;0.00017344226479554633
66;4734.169944227321;0.0002112302709410262;0.0001698761747135205
67;4734.169944227321;0.0002112302709410262;0.00017312889379444957
68;4734.169944227321;0.0002112302709410262;0.00017413128782356457
69;4734.169944227321;0.0002112302709410262;0.0001693484617959685
70;4734.169944227321;0.0002112302709410262;0.00017294427860964178
71;4492.75554726558;0.00022258054983842346;0.00017678159164139046
72;4492.75554726558;0.00022258054983842346;0.0001748481912210111
73;4492.75554726558;0.00022258054983842346;0.00017313096838863154
74;4492.75554726558;0.00022258054983842346;0.00017645678611095098
75;4492.75554726558;0.00022258054983842346;0.00017320859345858392
76;4492.75554726558;0.00022258054983842346;0.00017312561035792218
77;4492.75554726558;0.00022258054983842346;0.0001766180874092539
78;4492.75554726558;0.00022258054983842346;0.000175576029820237
79;4492.75554726558;0.00022258054983842346;0.00017719417633579393
80;4492.75554726558;0.00022258054983842346;0.00017732484236529614
81;4492.75554726558;0.00022258054983842346;0.00017911175956400178
82;4492.75554726558;0.00022258054983842346;0.00017847845901479385
83;4492.75554726558;0.00022258054983842346;0.0001822553242612346
84;4492.75554726558;0.00022258054983842346;0.0001769888485490069
85;4492.75554726558;0.00022258054983842346;0.00018186041384112483
86;4492.75554726558;0.00022258054983842346;0.00018515860617595212
87;4492.75554726558;0.00022258054983842346;0.00018244192408933853
88;4492.75554726558;0.00022258054983842346;0.00018529214553955509
89;4492.75554726558;0.00022258054983842346;0.00018584091854288552
90;4492.75554726558;0.00022258054983842346;0.00018605573413377284
91;4422.299216889608;0.00022612671620699215;0.00018550235416584337
92;4422.299216889608;0.00022612671620699215;0.0001894133474902836
93;4422.299216889608;0.00022612671620699215;0.00018609681321729669
