Generation;Best Distance;Best Fitness;Average Fitness
0;8263.581980146653;0.0001210128976033046;9.78328422391177e-05
1;8263.581980146653;0.0001210128976033046;0.00010275048262104213
2;8263.581980146653;0.0001210128976033046;0.00010481242106054624
3;7659.580184314358;0.0001305554581239121;0.00010774771099764059
4;7659.580184314358;0.0001305554581239121;0.00011011762732497326
5;7445.576756440895;0.00013430792975640694;0.00011236609625181179
6;7373.630409639293;0.00013561840564896424;0.00011390801072754322
7;7373.630409639293;0.00013561840564896424;0.00011768176491618282
8;7317.585938401598;0.00013665708997719444;0.0001193071035198361
9;7317.585938401598;0.00013665708997719444;0.00011994045597940813
10;7317.585938401598;0.00013665708997719444;0.0001204947597479814
11;7317.585938401598;0.00013665708997719444;0.00012156716043100401
12;6674.906379782649;0.00014981483531047851;0.0001238170869252521
13;6674.906379782649;0.00014981483531047851;0.00012377251748555053
14;6674.906379782649;0.00014981483531047851;0.00012613901852727622
15;6674.906379782649;0.00014981483531047851;0.00012600000567912134
16;6191.410747194865;0.00016151407826609936;0.0001270802632282471
17;5461.351501491405;0.00018310485961705935;0.0001289252518437203
18;5461.351501491405;0.00018310485961705935;0.0001308131423002835
19;5461.351501491405;0.00018310485961705935;0.00013188977030660783
20;5461.351501491405;0.00018310485961705935;0.00013349608579883652
21;5461.351501491405;0.00018310485961705935;0.0001338899132911469
22;5461.351501491405;0.00018310485961705935;0.0001354666560591104
23;5461.351501491405;0.00018310485961705935;0.0001362057119977597
24;5461.351501491405;0.00018310485961705935;0.00013860984977208328
25;5461.351501491405;0.00018310485961705935;0.00013985436437847083
26;5461.351501491405;0.00018310485961705935;0.00014093864220740166
27;5461.351501491405;0.00018310485961705935;0.0001447715512363026
28;5461.351501491405;0.00018310485961705935;0.0001449816364544453
29;5461.351501491405;0.00018310485961705935;0.00014523349858644235
30;5220.983225791615;0.00019153480422231736;0.00014744434744582232
31;5220.983225791615;0.00019153480422231736;0.00014918291517437377
32;5220.983225791615;0.00019153480422231736;0.00015193937527004277
33;5220.983225791615;0.00019153480422231736;0.00015267635358347784
34;5188.508544853715;0.00019273361339876025;0.00015557469881889483
35;5077.9371394410155;0.00019693036218051353;0.0001556993832939849
36;4997.509160753987;0.00020009968322882022;0.00015681515740917403
37;4997.509160753987;0.00020009968322882022;0.0001582206014678509
38;4997.509160753987;0.00020009968322882022;0.00015989546995293314
39;4997.509160753987;0.00020009968322882022;0.00015973938996409796
40;4883.49152831374;0.0002047715234483673;0.0001609510594531501
41;4883.49152831374;0.0002047715234483673;0.00016355423766635285
42;4883.49152831374;0.0002047715234483673;0.0001647313525432503
43;4883.49152831374;0.0002047715234483673;0.00016552124795125804
44;4883.49152831374;0.0002047715234483673;0.0001676313746998053
45;4851.890915764884;0.00020610521080570367;0.00016970626553719308
46;4851.890915764884;0.00020610521080570367;0.00016690456604135978
47;4851.890915764884;0.00020610521080570367;0.00016909106152061563
48;4851.890915764884;0.00020610521080570367;0.00016859659952839052
49;4851.890915764884;0.00020610521080570367;0.00017029797208985184
50;4851.890915764884;0.00020610521080570367;0.0001687678234833441
51;4851.890915764884;0.00020610521080570367;0.00017295203029336106
52;4851.890915764884;0.00020610521080570367;0.00017332223115515682
53;4752.900290552418;0.00021039784949575968;0.00017414409531903315
54;4694.747735530773;0.00021300399006144753;0.00017488433056551812
55;4544.162950120191;0.00022006253098242226;0.00017670253652713613
56;4544.162950120191;0.00022006253098242226;0.00017673393444617483
57;4499.565112921105;0.0002222437002030187;0.00017518909705347804
58;4499.565112921105;0.0002222437002030187;0.00017701246094127077
59;4475.018366988986;0.0002234627699802827;0.0001783893161640029
60;4475.018366988986;0.0002234627699802827;0.00017847030736084502
61;4475.018366988986;0.0002234627699802827;0.0001796004413132518
62;4475.018366988986;0.0002234627699802827;0.0001796086089428105
63;4475.018366988986;0.0002234627699802827;0.0001807283747183203
64;4475.018366988986;0.0002234627699802827;0.00018159998757414595
65;4475.018366988986;0.0002234627699802827;0.00017949579641323956
66;4475.018366988986;0.0002234627699802827;0.00017877387763673116
67;4475.018366988986;0.0002234627699802827;0.0001831698592418873
68;4475.018366988986;0.0002234627699802827;0.00018344774506544255
69;4475.018366988986;0.0002234627699802827;0.00018085251847559883
70;4475.018366988986;0.0002234627699802827;0.00018266897043086618
71;4475.018366988986;0.0002234627699802827;0.00018286967056101744
72;4475.018366988986;0.0002234627699802827;0.00018452788234120583
73;4475.018366988986;0.0002234627699802827;0.0001867730869473129
74;4475.018366988986;0.0002234627699802827;0.000187511361362749
75;4475.018366988986;0.0002234627699802827;0.0001845270613344376
76;4475.018366988986;0.0002234627699802827;0.00018509340610629518
77;4475.018366988986;0.0002234627699802827;0.00018692606779628423
78;4356.576009597713;0.00022953805874084592;0.00018607460132013203
79;4356.576009597713;0.00022953805874084592;0.00018880133009181434
80;4356.576009597713;0.00022953805874084592;0.00018880885946734563
81;4356.576009597713;0.00022953805874084592;0.00018697915480904117
82;4356.576009597713;0.00022953805874084592;0.00018639231082800988
83;4356.576009597713;0.00022953805874084592;0.00019065994009152178
84;4356.576009597713;0.00022953805874084592;0.00018665569072997835
85;4356.576009597713;0.00022953805874084592;0.0001882995203314883
86;4356.576009597713;0.00022953805874084592;0.00018752862344856584
87;4107.466946021692;0.00024345904985761482;0.0001932378982563415
88;4107.466946021692;0.00024345904985761482;0.00018828505879952453
89;4107.466946021692;0.00024345904985761482;0.00018890934998933484
90;4107.466946021692;0.00024345904985761482;0.00019007798485963867
91;4107.466946021692;0.00024345904985761482;0.00019136144660945588
92;4107.466946021692;0.00024345904985761482;0.00019265237499692527
93;4107.466946021692;0.00024345904985761482;0.00019143520025724134
94;4107.466946021692;0.00024345904985761482;0.000191611252001358
95;4107.466946021692;0.00024345904985761482;0.00019034491320726196
96;4107.466946021692;0.00024345904985761482;0.0001935397730541485
97;4107.466946021692;0.00024345904985761482;0.00019088425001453089
98;4107.466946021692;0.00024345904985761482;0.00018973724494003903
99;4107.466946021692;0.00024345904985761482;0.00019411826356934881
100;4107.466946021692;0.00024345904985761482;0.00019355004714575387
101;4107.466946021692;0.00024345904985761482;0.00019343354108622594
102;4107.466946021692;0.00024345904985761482;0.00019474069683321875
103;4107.466946021692;0.00024345904985761482;0.00019145562395954377
104;4107.466946021692;0.00024345904985761482;0.00019132806656372217
105;4107.466946021692;0.00024345904985761482;0.00018993893384017414
106;4107.466946021692;0.00024345904985761482;0.000190610226383241
107;4107.466946021692;0.00024345904985761482;0.00019252710946707818
108;4107.466946021692;0.00024345904985761482;0.00019273578768043512
109;4107.466946021692;0.00024345904985761482;0.00019090237176503906
110;4107.466946021692;0.00024345904985761482;0.0001916054272144527
111;4107.466946021692;0.00024345904985761482;0.00019637036231630897
112;4107.466946021692;0.00024345904985761482;0.00019381028285754735
113;4107.466946021692;0.00024345904985761482;0.00019060637641348592
114;4107.466946021692;0.00024345904985761482;0.00019165679193730993
115;4107.466946021692;0.00024345904985761482;0.0001896436083225059
116;4107.466946021692;0.00024345904985761482;0.0001966573575186455
117;4107.466946021692;0.00024345904985761482;0.00019117999124429463
118;4107.466946021692;0.00024345904985761482;0.00019419842769047565
119;4107.466946021692;0.00024345904985761482;0.00019225153769114627
120;4107.466946021692;0.00024345904985761482;0.00019636047583038534
121;4107.466946021692;0.00024345904985761482;0.0001941246112093216
122;4107.466946021692;0.00024345904985761482;0.0001953862777734361
123;4107.466946021692;0.00024345904985761482;0.0001938203109769732
124;4107.466946021692;0.00024345904985761482;0.00019255292159179083
