Generation;Best Distance;Best Fitness;Average Fitness
0;7819.125461120209;0.00012789154042512762;9.796333791741341e-05
1;7640.232278900795;0.00013088607302707173;0.00010454170810575303
2;7640.232278900795;0.00013088607302707173;0.00010883125242378354
3;7515.181624717006;0.00013306398300621993;0.00011175432352991187
4;6893.082025505596;0.00014507298713403193;0.00011490194741776909
5;6893.082025505596;0.00014507298713403193;0.00011830696729093991
6;6893.082025505596;0.00014507298713403193;0.00012088482690854701
7;6893.082025505596;0.00014507298713403193;0.00012181068175381119
8;6716.056865811342;0.00014889689292099133;0.00012447548576497938
9;6269.305586024858;0.00015950729889912166;0.0001256654645881916
10;6269.305586024858;0.00015950729889912166;0.00012762098354478357
11;6269.305586024858;0.00015950729889912166;0.00012900369145959052
12;6269.305586024858;0.00015950729889912166;0.0001303822233398572
13;6269.305586024858;0.00015950729889912166;0.0001314705969205999
14;6129.602829160796;0.000163142707263614;0.0001340367827130157
15;6129.602829160796;0.000163142707263614;0.0001354003502686384
16;5888.747692869481;0.00016981539236447026;0.000136506115681706
17;5888.747692869481;0.00016981539236447026;0.00013685651547988627
18;5789.867854871829;0.00017271551356022046;0.00013961457955299447
19;5767.844531468265;0.0001733749920865914;0.00014168576367458067
20;5767.844531468265;0.0001733749920865914;0.00014200103915044964
21;5767.844531468265;0.0001733749920865914;0.0001428450845523661
22;5767.844531468265;0.0001733749920865914;0.00014505284432483512
23;5086.236778725757;0.000196609014386178;0.00014429415070667048
24;5086.236778725757;0.000196609014386178;0.00014576526550594108
25;5086.236778725757;0.000196609014386178;0.00014639780557714773
26;5086.236778725757;0.000196609014386178;0.00014970068461871123
27;5086.236778725757;0.000196609014386178;0.00014832326803721477
28;5050.420755068979;0.00019800330477343406;0.00015057538184827637
29;5050.420755068979;0.00019800330477343406;0.00014895295553174793
30;5050.420755068979;0.00019800330477343406;0.00015012087981722944
31;5050.420755068979;0.00019800330477343406;0.00015035708275463395
32;5050.420755068979;0.00019800330477343406;0.000151854611033154
33;5050.420755068979;0.00019800330477343406;0.00015577418319163614
34;5050.420755068979;0.00019800330477343406;0.00015235530349995275
35;5050.420755068979;0.00019800330477343406;0.0001533346941809181
36;5049.428774388825;0.00019804220332250125;0.00015552597815267943
37;5049.428774388825;0.00019804220332250125;0.00015461246343277159
38;5049.428774388825;0.00019804220332250125;0.0001555412649695475
39;5049.428774388825;0.00019804220332250125;0.00015746161662785082
