Generation;Best Distance;Best Fitness;Average Fitness
0;8023.216737155319;0.00012463828820291303;9.781842896788914e-05
1;7689.12586701664;0.00013005379509907768;0.00010379292712258046
2;7689.12586701664;0.00013005379509907768;0.00010736260438396084
3;6908.275804728706;0.00014475391954031443;0.00010950913371472316
4;6908.275804728706;0.00014475391954031443;0.00011302929754554864
5;6822.540391832152;0.0001465729688016484;0.00011483776683610178
6;6822.540391832152;0.0001465729688016484;0.00011678655978741113
7;6822.540391832152;0.0001465729688016484;0.0001192705435146835
8;6678.582350760335;0.00014973237544733625;0.00011975506673349925
9;6678.582350760335;0.00014973237544733625;0.00012206300391629796
10;6678.582350760335;0.00014973237544733625;0.00012256528140911662
11;6346.11626751154;0.00015757669066345726;0.00012445267326566438
12;6346.11626751154;0.00015757669066345726;0.0001267484476619569
13;6346.11626751154;0.00015757669066345726;0.00012836011097559137
14;6346.11626751154;0.00015757669066345726;0.0001283458634744513
15;6346.11626751154;0.00015757669066345726;0.0001321017654457358
16;6346.11626751154;0.00015757669066345726;0.0001311225248761143
17;6346.11626751154;0.00015757669066345726;0.00013229687230564605
18;6346.11626751154;0.00015757669066345726;0.00013469906688723797
19;6346.11626751154;0.00015757669066345726;0.00013600608676357043
20;6346.11626751154;0.00015757669066345726;0.00013422885973929076
21;5980.867373748365;0.00016719982863844615;0.0001373239136563788
22;5980.867373748365;0.00016719982863844615;0.0001392663271986571
23;5980.867373748365;0.00016719982863844615;0.00013843112935843998
24;5980.867373748365;0.00016719982863844615;0.00013816275735823393
25;5980.867373748365;0.00016719982863844615;0.00013967321723368223
26;5980.867373748365;0.00016719982863844615;0.0001382999897334428
27;5980.867373748365;0.00016719982863844615;0.0001411941304131097
28;5980.867373748365;0.00016719982863844615;0.00014023106255579398
29;5980.867373748365;0.00016719982863844615;0.0001414317974187125
30;5980.867373748365;0.00016719982863844615;0.0001440306872198115
31;5819.163470783009;0.000171846005877103;0.00014257105931419483
32;5296.225977130397;0.0001888136956991817;0.00014883110679812477
33;5296.225977130397;0.0001888136956991817;0.00014792321252520737
34;5296.225977130397;0.0001888136956991817;0.0001505835149865626
35;5296.225977130397;0.0001888136956991817;0.00014964424031689428
36;5296.225977130397;0.0001888136956991817;0.00014978930489091303
37;5296.225977130397;0.0001888136956991817;0.00015115397537041275
38;5296.225977130397;0.0001888136956991817;0.00015089537872623325
39;5296.225977130397;0.0001888136956991817;0.00015274189290848144
40;5296.225977130397;0.0001888136956991817;0.00015339410338213792
41;5296.225977130397;0.0001888136956991817;0.0001559433992390024
42;5296.225977130397;0.0001888136956991817;0.00015570972315530704
43;5296.225977130397;0.0001888136956991817;0.0001551501944948242
44;5090.017296204445;0.00019646298662790124;0.00015636174817283403
45;5090.017296204445;0.00019646298662790124;0.00015938625585925126
46;5090.017296204445;0.00019646298662790124;0.00015754536841704655
47;5090.017296204445;0.00019646298662790124;0.00015880433027028103
48;5090.017296204445;0.00019646298662790124;0.00016016113401530273
49;5090.017296204445;0.00019646298662790124;0.00016115277526741685
50;5090.017296204445;0.00019646298662790124;0.00016317704384023396
51;5090.017296204445;0.00019646298662790124;0.00016225014403138777
52;5090.017296204445;0.00019646298662790124;0.00016419973406899135
53;5090.017296204445;0.00019646298662790124;0.00016205670441929367
54;5090.017296204445;0.00019646298662790124;0.00016568105353091396
55;5090.017296204445;0.00019646298662790124;0.00016363771463569438
56;5087.594674321128;0.0001965565387996316;0.00016431309003555773
57;5087.594674321128;0.0001965565387996316;0.0001670575796729498
58;5087.594674321128;0.0001965565387996316;0.0001661991210792832
59;5087.594674321128;0.0001965565387996316;0.00016709002841597793
60;5087.594674321128;0.0001965565387996316;0.000166206365415787
61;5087.594674321128;0.0001965565387996316;0.00016772514916345952
62;5087.594674321128;0.0001965565387996316;0.00016436061150070408
63;4980.953825359859;0.00020076476013662964;0.0001724505005219799
64;4980.953825359859;0.00020076476013662964;0.00016701994605945579
65;4980.953825359859;0.00020076476013662964;0.00016852101342813627
