Generation;Best Distance;Best Fitness;Average Fitness
0;7937.912846439955;0.00012597769959750646;9.668657935649582e-05
1;7937.912846439955;0.00012597769959750646;0.00010190332609816262
2;7619.543980508675;0.00013124144995528206;0.00010656952266700994
3;7619.543980508675;0.00013124144995528206;0.00010945008242874001
4;7619.543980508675;0.00013124144995528206;0.00011100001913116085
5;7594.269201399703;0.0001316782396673125;0.0001147430792948773
6;7406.821802699876;0.00013501067348960496;0.00011658242292607852
7;7336.115236879829;0.00013631192636844627;0.0001196401298495192
8;6731.253550730052;0.0001485607387187997;0.00012179108090413345
9;6731.253550730052;0.0001485607387187997;0.00012265211333613472
10;6731.253550730052;0.0001485607387187997;0.00012337694211933488
11;6731.253550730052;0.0001485607387187997;0.00012412567075320308
12;6555.8966755533775;0.00015253443571326434;0.00012627344484064621
13;6555.8966755533775;0.00015253443571326434;0.00012755448094437376
14;6555.8966755533775;0.00015253443571326434;0.00012920111719675825
15;6555.8966755533775;0.00015253443571326434;0.00013154936696797728
16;6022.852906725522;0.00016603427237668925;0.00013215496075240257
17;6022.852906725522;0.00016603427237668925;0.0001328642094206284
18;6022.852906725522;0.00016603427237668925;0.00013263559455209726
19;6022.852906725522;0.00016603427237668925;0.0001356245314759153
20;5991.314398858153;0.00016690828312908827;0.00013717798961821836
21;5991.314398858153;0.00016690828312908827;0.00013727578295066092
22;5991.314398858153;0.00016690828312908827;0.00013749936808638455
23;5991.314398858153;0.00016690828312908827;0.00014003053210225985
24;5991.314398858153;0.00016690828312908827;0.0001403403755288288
25;5991.314398858153;0.00016690828312908827;0.00014152254767306764
26;5991.314398858153;0.00016690828312908827;0.00014015473980655928
27;5991.314398858153;0.00016690828312908827;0.00014063135585090246
28;5991.314398858153;0.00016690828312908827;0.00014452600206224766
29;5937.294983512916;0.0001684268682585029;0.00014433640881149164
30;5937.294983512916;0.0001684268682585029;0.00014468976089212186
31;5880.996549825701;0.00017003920875104708;0.00014620056408880662
32;5880.996549825701;0.00017003920875104708;0.0001456582455604827
33;5880.996549825701;0.00017003920875104708;0.00014754735661848516
34;5845.424834891932;0.0001710739643816646;0.00014812041884184392
35;5845.424834891932;0.0001710739643816646;0.00015042788036885056
36;5594.22052451817;0.00017875591346769976;0.00015023603160697693
37;5388.148290559392;0.00018559251640347504;0.0001513426393593367
38;5388.148290559392;0.00018559251640347504;0.0001527456622862296
39;5388.148290559392;0.00018559251640347504;0.0001508980902620991
40;5388.148290559392;0.00018559251640347504;0.00015107605456812987
41;5279.908216205121;0.00018939723174179335;0.00015343673643637343
42;5279.908216205121;0.00018939723174179335;0.00015183724989026697
43;5279.908216205121;0.00018939723174179335;0.00015529817437284264
44;5279.908216205121;0.00018939723174179335;0.0001543035462788411
45;5279.908216205121;0.00018939723174179335;0.00015447516296302643
46;5279.908216205121;0.00018939723174179335;0.0001541468820315567
47;5279.908216205121;0.00018939723174179335;0.00015445321662418905
48;5279.908216205121;0.00018939723174179335;0.00015579525433030654
49;4656.504374100514;0.0002147533685487341;0.00015838038649567304
50;4656.504374100514;0.0002147533685487341;0.00015946511937856562
51;4656.504374100514;0.0002147533685487341;0.00015989473280540468
52;4656.504374100514;0.0002147533685487341;0.00015888007839864827
53;4656.504374100514;0.0002147533685487341;0.0001580269506877501
54;4656.504374100514;0.0002147533685487341;0.0001613572949622026
55;4656.504374100514;0.0002147533685487341;0.00015958830697389919
56;4656.504374100514;0.0002147533685487341;0.00016060626647625617
57;4656.504374100514;0.0002147533685487341;0.00016121586940243135
58;4656.504374100514;0.0002147533685487341;0.00016095601980687526
59;4656.504374100514;0.0002147533685487341;0.0001631558392426586
60;4656.504374100514;0.0002147533685487341;0.00016220506931722198
61;4656.504374100514;0.0002147533685487341;0.00016541946325778
62;4656.504374100514;0.0002147533685487341;0.0001650214483501804
63;4656.504374100514;0.0002147533685487341;0.0001664115485967648
64;4656.504374100514;0.0002147533685487341;0.0001631381717057795
65;4656.504374100514;0.0002147533685487341;0.000164229504862105
66;4656.504374100514;0.0002147533685487341;0.00016860652221517818
67;4656.504374100514;0.0002147533685487341;0.00016682509738569557
68;4656.504374100514;0.0002147533685487341;0.00016788188605407724
69;4656.504374100514;0.0002147533685487341;0.00016840656266215294
70;4656.504374100514;0.0002147533685487341;0.0001673628122490188
71;4656.504374100514;0.0002147533685487341;0.00017067763451578358
72;4656.504374100514;0.0002147533685487341;0.00017053462979879977
73;4656.504374100514;0.0002147533685487341;0.00017415983017891418
74;4635.36032465076;0.00021573295924418617;0.00017396658439367186
75;4635.36032465076;0.00021573295924418617;0.0001732703592801688
76;4635.36032465076;0.00021573295924418617;0.00017373995914694127
77;4590.082144498181;0.00021786102481817932;0.00017237188860207356
