Generation;Best Distance;Best Fitness;Average Fitness
0;7904.400175325831;0.00012651181339750156;9.811475837484558e-05
1;7383.627867953046;0.00013543477784684572;0.00010483174270242572
2;7383.627867953046;0.00013543477784684572;0.00010852491486477231
3;7317.753671605512;0.00013665395760453363;0.00011241382599430438
4;7317.753671605512;0.00013665395760453363;0.00011508692502573371
5;7317.753671605512;0.00013665395760453363;0.00011792949647870182
6;7317.753671605512;0.00013665395760453363;0.00011966093247837898
7;7239.819179557619;0.00013812499666063536;0.00012212268124753525
8;7214.336754357284;0.00013861288071921848;0.000122841080315725
9;6938.45389613085;0.00014412432725936807;0.000124554192207361
10;6938.45389613085;0.00014412432725936807;0.00012304328749317584
11;6822.281864294231;0.00014657852312342868;0.00012672582027689242
12;6822.281864294231;0.00014657852312342868;0.00012606599801383024
13;6822.281864294231;0.00014657852312342868;0.0001271996117992287
14;6035.90542898602;0.00016567522665244798;0.00012795269914029543
15;6035.90542898602;0.00016567522665244798;0.00012909619506256762
16;6035.90542898602;0.00016567522665244798;0.0001298837933519907
17;6035.90542898602;0.00016567522665244798;0.00013157876435926366
18;6035.90542898602;0.00016567522665244798;0.00013184662753639958
19;6035.90542898602;0.00016567522665244798;0.00013222825986348484
20;5736.753050911209;0.00017431463253262452;0.00013543881644156853
21;5736.753050911209;0.00017431463253262452;0.00013572761401725505
22;5736.753050911209;0.00017431463253262452;0.0001369363992218303
23;5736.753050911209;0.00017431463253262452;0.00013969521223230224
24;5736.753050911209;0.00017431463253262452;0.00014110791336052793
25;5736.753050911209;0.00017431463253262452;0.0001403498259137073
26;5549.297066626452;0.00018020300373069117;0.0001445088987237019
27;5549.297066626452;0.00018020300373069117;0.00014497339417911405
28;5549.297066626452;0.00018020300373069117;0.00014744686261299717
29;5549.297066626452;0.00018020300373069117;0.00014704272733216873
30;5549.297066626452;0.00018020300373069117;0.000146549485594616
31;5549.297066626452;0.00018020300373069117;0.00014917710798419744
32;5549.297066626452;0.00018020300373069117;0.00015166418411931444
33;5288.4660765188055;0.00018909074683112303;0.00015248944356149448
34;5288.4660765188055;0.00018909074683112303;0.00015241287422235368
35;5288.4660765188055;0.00018909074683112303;0.00015423012401679224
36;5068.570835478784;0.00019729427336799538;0.00015503027745609788
37;5068.570835478784;0.00019729427336799538;0.00015679209724876213
38;5068.570835478784;0.00019729427336799538;0.00015708073824807753
39;5068.570835478784;0.00019729427336799538;0.00015941759689684718
40;5068.570835478784;0.00019729427336799538;0.00015987757869890778
41;5068.570835478784;0.00019729427336799538;0.00016115371509890019
42;4682.852491489397;0.00021354505652642212;0.00016116668954102226
43;4682.852491489397;0.00021354505652642212;0.0001629180740285633
44;4682.852491489397;0.00021354505652642212;0.0001642810122536827
45;4682.852491489397;0.00021354505652642212;0.00016289899407882997
46;4682.852491489397;0.00021354505652642212;0.00016874971293804456
47;4682.852491489397;0.00021354505652642212;0.00017003096747733582
48;4682.852491489397;0.00021354505652642212;0.00017120119493246942
49;4682.852491489397;0.00021354505652642212;0.00016883821609109935
50;4682.852491489397;0.00021354505652642212;0.0001719238901701715
51;4682.852491489397;0.00021354505652642212;0.00017228563629653732
52;4682.852491489397;0.00021354505652642212;0.0001722663818206625
53;4682.852491489397;0.00021354505652642212;0.0001757251671311558
54;4682.852491489397;0.00021354505652642212;0.0001752585256877381
55;4682.852491489397;0.00021354505652642212;0.00017454385752972996
56;4613.983656893263;0.00021673245385384193;0.00017739755212811478
