Generation;Best Distance;Best Fitness;Average Fitness
0;8094.397292429916;0.00012354224334098663;9.669176783530662e-05
1;7487.897438095017;0.00013354883774348387;0.0001011072647330062
2;7173.238824916881;0.00013940704114387095;0.00010456621508609951
3;7173.238824916881;0.00013940704114387095;0.00010839713541424848
4;7173.238824916881;0.00013940704114387095;0.00011013710636814872
5;7173.238824916881;0.00013940704114387095;0.00011363087569029469
6;7173.238824916881;0.00013940704114387095;0.0001159767378510207
7;7085.571080279833;0.00014113188459616817;0.0001192383518926613
8;7085.571080279833;0.00014113188459616817;0.00012063006371332958
9;7083.8101006746065;0.00014116696887523394;0.00012251817443886955
10;6941.530994061473;0.00014406043866338806;0.0001243046581641116
11;6941.530994061473;0.00014406043866338806;0.00012543795944500313
12;6941.530994061473;0.00014406043866338806;0.00012655702768675113
13;6547.776955753357;0.0001527235895109907;0.00012830240390966074
14;6547.776955753357;0.0001527235895109907;0.0001311948573841153
15;5931.300436677833;0.00016859709108920263;0.00013126623664086868
16;5931.300436677833;0.00016859709108920263;0.00013047921498849768
17;5931.300436677833;0.00016859709108920263;0.000131307808771882
18;5931.300436677833;0.00016859709108920263;0.00013504988855627079
19;5931.300436677833;0.00016859709108920263;0.00013482066193336065
20;5931.300436677833;0.00016859709108920263;0.0001348210838201841
21;5931.300436677833;0.00016859709108920263;0.0001361409885708028
22;5839.385077189063;0.00017125090857706812;0.00013865301418316392
23;5754.0229350405825;0.00017379145187452179;0.00013889515490379207
24;5754.0229350405825;0.00017379145187452179;0.00013998659541753793
25;5754.0229350405825;0.00017379145187452179;0.00014081688782019582
26;5754.0229350405825;0.00017379145187452179;0.00014245180011383614
27;5461.23807163881;0.00018310866270290974;0.0001441005780813468
28;5453.569143392939;0.00018336615411056287;0.00014597074417279637
29;5453.569143392939;0.00018336615411056287;0.00014528177810767406
30;5420.524629806665;0.00018448398785998456;0.00014593781381015277
31;5420.524629806665;0.00018448398785998456;0.0001483528117122651
32;5420.524629806665;0.00018448398785998456;0.00014937159173581104
33;5420.524629806665;0.00018448398785998456;0.0001505781580466794
34;5420.524629806665;0.00018448398785998456;0.0001501254578407303
35;5420.524629806665;0.00018448398785998456;0.00015156045108316574
36;5389.44044682273;0.00018554801929197235;0.0001529806746572312
37;5389.44044682273;0.00018554801929197235;0.00015314157265653407
38;5389.44044682273;0.00018554801929197235;0.00015623139200026027
39;5389.44044682273;0.00018554801929197235;0.000156376863580709
40;4759.3709098752;0.00021011180236554038;0.00015816379387115375
41;4759.3709098752;0.00021011180236554038;0.00015680885816625055
42;4759.3709098752;0.00021011180236554038;0.0001569024006034166
43;4759.3709098752;0.00021011180236554038;0.0001585013497523398
44;4726.374724007954;0.00021157865349110587;0.00016214738376483652
45;4726.374724007954;0.00021157865349110587;0.00016185180353269136
46;4726.374724007954;0.00021157865349110587;0.0001621914268351484
47;4726.374724007954;0.00021157865349110587;0.0001607781320128842
48;4726.374724007954;0.00021157865349110587;0.00016149548324413077
49;4726.374724007954;0.00021157865349110587;0.0001616139313753697
50;4726.374724007954;0.00021157865349110587;0.0001620717172835211
51;4726.374724007954;0.00021157865349110587;0.00016438939794864623
52;4726.374724007954;0.00021157865349110587;0.00016386211739811713
53;4726.374724007954;0.00021157865349110587;0.00016560020049453014
54;4726.374724007954;0.00021157865349110587;0.00016602596159825028
55;4726.374724007954;0.00021157865349110587;0.00016700461450312729
56;4726.374724007954;0.00021157865349110587;0.00016628058248185085
57;4726.374724007954;0.00021157865349110587;0.00016931789381530052
