Generation;Best Distance;Best Fitness;Average Fitness
0;7932.4392708356645;0.00012606462726750284;9.733761546021898e-05
1;7932.4392708356645;0.00012606462726750284;0.00010210950598587385
2;7605.971080064305;0.00013147565110010193;0.00010567559783019036
3;7241.826437546985;0.00013808671177415415;0.00010905200952175764
4;7241.826437546985;0.00013808671177415415;0.00011184206157499977
5;7241.826437546985;0.00013808671177415415;0.0001153277900039087
6;6818.902952075628;0.00014665115591586572;0.00011954438295390224
7;6818.902952075628;0.00014665115591586572;0.00012130043041969216
8;6818.902952075628;0.00014665115591586572;0.00012261037776499178
9;6782.5591801259325;0.0001474369737797751;0.00012402510403307541
10;6302.772564283867;0.0001586603339721845;0.00012757956728888718
11;6302.772564283867;0.0001586603339721845;0.0001284350298211579
12;6302.772564283867;0.0001586603339721845;0.00013084351949414487
13;6302.772564283867;0.0001586603339721845;0.00013064229258097918
14;6183.530161665309;0.0001617199195047973;0.00013479597995840847
15;5831.600089859322;0.00017147952270234006;0.00013564092399779198
16;5831.600089859322;0.00017147952270234006;0.00013841531301119923
17;5831.600089859322;0.00017147952270234006;0.00014163634361309536
18;5831.600089859322;0.00017147952270234006;0.00014108735526908105
19;5831.600089859322;0.00017147952270234006;0.00014219373302135297
20;5831.600089859322;0.00017147952270234006;0.00014263991907870793
21;5644.801864628998;0.00017715413649257013;0.0001449765512661967
22;5511.4417716029775;0.0001814407266629172;0.00014515747133023857
23;5511.4417716029775;0.0001814407266629172;0.00014825010782797493
24;5511.4417716029775;0.0001814407266629172;0.0001466929549879993
25;5226.140215091042;0.00019134580375635397;0.0001492512190400741
26;5226.140215091042;0.00019134580375635397;0.0001502961448368452
27;5226.140215091042;0.00019134580375635397;0.000150852546136878
28;5226.140215091042;0.00019134580375635397;0.00015237797625653566
29;5147.326433424244;0.00019427561335657372;0.00015171166868637275
30;5147.326433424244;0.00019427561335657372;0.0001545302271067644
31;5147.326433424244;0.00019427561335657372;0.0001541427622793126
32;5147.326433424244;0.00019427561335657372;0.00015501767366582985
33;5111.995527421204;0.00019561832451454818;0.00015863607965565165
34;5111.995527421204;0.00019561832451454818;0.00015698270129564025
35;5111.995527421204;0.00019561832451454818;0.00015859496801350114
36;5111.995527421204;0.00019561832451454818;0.00015742884125681991
37;5111.995527421204;0.00019561832451454818;0.0001622542109683594
38;5111.995527421204;0.00019561832451454818;0.00016106162599195288
39;5111.995527421204;0.00019561832451454818;0.00016014002085821855
40;5111.995527421204;0.00019561832451454818;0.00016352999467145508
41;5111.995527421204;0.00019561832451454818;0.00016379990302703044
42;5109.0548789081695;0.00019573091769444937;0.00016589302452883062
43;4820.683295144588;0.0002074394725343613;0.00016577524931864066
44;4820.683295144588;0.0002074394725343613;0.00016434056004301003
45;4820.683295144588;0.0002074394725343613;0.000167234621830568
46;4820.683295144588;0.0002074394725343613;0.00016679150126502312
47;4820.683295144588;0.0002074394725343613;0.0001651387920465574
48;4820.683295144588;0.0002074394725343613;0.00016419777120480145
49;4820.683295144588;0.0002074394725343613;0.00016562425984423728
50;4820.683295144588;0.0002074394725343613;0.00016713283686529287
51;4820.683295144588;0.0002074394725343613;0.00016645484810692024
52;4801.797577377063;0.00020825534268902702;0.00016977528100107212
53;4737.766554740076;0.0002110699183773655;0.0001693508956929882
54;4737.766554740076;0.0002110699183773655;0.00017164949045076297
55;4737.766554740076;0.0002110699183773655;0.00017021621312298725
56;4737.766554740076;0.0002110699183773655;0.00017327307306096293
57;4737.766554740076;0.0002110699183773655;0.00017368206859484094
58;4737.766554740076;0.0002110699183773655;0.00017396665408065545
59;4737.766554740076;0.0002110699183773655;0.00017600004735967125
60;4737.766554740076;0.0002110699183773655;0.00017730633430439814
61;4737.766554740076;0.0002110699183773655;0.0001735549542848123
62;4737.766554740076;0.0002110699183773655;0.0001754111673283272
63;4737.766554740076;0.0002110699183773655;0.00017823385157683653
64;4737.766554740076;0.0002110699183773655;0.00018166691732724843
65;4700.828238557857;0.0002127284702294898;0.0001812687829806573
66;4636.8286522436665;0.00021566464387596477;0.00018108778436188121
67;4636.8286522436665;0.00021566464387596477;0.0001803128204552653
68;4636.8286522436665;0.00021566464387596477;0.00018068349148273546
69;4636.8286522436665;0.00021566464387596477;0.00017903126290019132
70;4370.341095338252;0.0002288150920454878;0.0001836823185960876
71;4370.341095338252;0.0002288150920454878;0.00018201116299359848
72;4370.341095338252;0.0002288150920454878;0.00018259013329012064
73;4370.341095338252;0.0002288150920454878;0.00018419398320817436
74;4370.341095338252;0.0002288150920454878;0.00018410975802069337
75;4370.341095338252;0.0002288150920454878;0.00018718834040079192
76;4370.341095338252;0.0002288150920454878;0.00018478007998031342
77;4370.341095338252;0.0002288150920454878;0.0001830836384421949
78;4370.341095338252;0.0002288150920454878;0.00018447741175510018
79;4370.341095338252;0.0002288150920454878;0.0001845819314636537
80;4370.341095338252;0.0002288150920454878;0.00018469238180581288
81;4370.341095338252;0.0002288150920454878;0.00018560136033540268
82;4370.341095338252;0.0002288150920454878;0.00018474754217424834
83;4370.341095338252;0.0002288150920454878;0.00018640853906230732
84;4370.341095338252;0.0002288150920454878;0.00018576079395022591
85;4370.341095338252;0.0002288150920454878;0.0001891298641260824
86;4370.341095338252;0.0002288150920454878;0.00018646286649404723
87;4370.341095338252;0.0002288150920454878;0.0001876790972689707
88;4370.341095338252;0.0002288150920454878;0.00018957157172801213
89;4370.341095338252;0.0002288150920454878;0.0001872770223474243
90;4370.341095338252;0.0002288150920454878;0.00018504584553666916
91;4370.341095338252;0.0002288150920454878;0.00018863058898422157
92;4370.341095338252;0.0002288150920454878;0.00018968193342744932
93;4370.341095338252;0.0002288150920454878;0.00019009869179538493
94;4370.341095338252;0.0002288150920454878;0.00018924824134518186
95;4370.341095338252;0.0002288150920454878;0.00018903311326038492
96;4370.341095338252;0.0002288150920454878;0.00018859350948476764
97;4259.261056183804;0.0002347825096440499;0.00019214178546605036
98;4259.261056183804;0.0002347825096440499;0.0001912465010510842
99;4259.261056183804;0.0002347825096440499;0.0001880489031014326
100;4135.231828169981;0.0002418244107108605;0.00019298112360721837
101;4135.231828169981;0.0002418244107108605;0.0001911148334861837
102;4135.231828169981;0.0002418244107108605;0.00019060646827211917
103;4135.231828169981;0.0002418244107108605;0.00019054463832405674
104;4135.231828169981;0.0002418244107108605;0.00019058795061304998
105;4135.231828169981;0.0002418244107108605;0.00019064278177424103
106;4135.231828169981;0.0002418244107108605;0.00019292451064066942
107;4135.231828169981;0.0002418244107108605;0.00019150392793611685
108;4135.231828169981;0.0002418244107108605;0.0001961857812888664
109;4135.231828169981;0.0002418244107108605;0.0001931567737890081
110;4135.231828169981;0.0002418244107108605;0.0001932145918312199
111;4135.231828169981;0.0002418244107108605;0.00019300958818013037
112;4135.231828169981;0.0002418244107108605;0.0001892649076263205
113;4135.231828169981;0.0002418244107108605;0.00019325590551177294
114;4135.231828169981;0.0002418244107108605;0.00019575820582438928
115;4135.231828169981;0.0002418244107108605;0.00019807510848406676
116;4135.231828169981;0.0002418244107108605;0.00019579708760626366
117;4135.231828169981;0.0002418244107108605;0.00019834456608799902
118;4135.231828169981;0.0002418244107108605;0.00019648090946251538
119;4135.231828169981;0.0002418244107108605;0.00020204803481176992
120;4135.231828169981;0.0002418244107108605;0.00019847547088568273
121;4135.231828169981;0.0002418244107108605;0.0002002437269631363
122;4135.231828169981;0.0002418244107108605;0.00019930014875654296
123;4036.6686689392263;0.0002477290265843851;0.0001979775142331046
124;4036.6686689392263;0.0002477290265843851;0.00020170050968543104
125;4036.6686689392263;0.0002477290265843851;0.0002033893188745669
126;4036.6686689392263;0.0002477290265843851;0.0002051557861649416
127;3995.9261348496207;0.00025025487615466975;0.00020605009135670773
128;3995.9261348496207;0.00025025487615466975;0.00019974109170743106
129;3995.9261348496207;0.00025025487615466975;0.00020920577089392404
130;3995.9261348496207;0.00025025487615466975;0.00020971893011106124
131;3995.9261348496207;0.00025025487615466975;0.0002054285391183318
132;3995.9261348496207;0.00025025487615466975;0.0002049640424858953
133;3995.9261348496207;0.00025025487615466975;0.00020817853933223203
134;3995.9261348496207;0.00025025487615466975;0.00020535694795734892
135;3995.9261348496207;0.00025025487615466975;0.00020513000853108224
136;3995.9261348496207;0.00025025487615466975;0.0002100313828037781
137;3995.9261348496207;0.00025025487615466975;0.00020062259106573468
138;3995.9261348496207;0.00025025487615466975;0.00021017734983180426
139;3995.9261348496207;0.00025025487615466975;0.00020661423924649535
140;3882.512109095858;0.0002575651979699493;0.00021153246833411827
141;3882.512109095858;0.0002575651979699493;0.0002077581494533948
142;3882.512109095858;0.0002575651979699493;0.00021248813216595582
143;3882.512109095858;0.0002575651979699493;0.00021243960235459077
144;3882.512109095858;0.0002575651979699493;0.0002076292302845145
145;3882.512109095858;0.0002575651979699493;0.00021342210876192723
146;3882.512109095858;0.0002575651979699493;0.00021348781846159776
147;3882.512109095858;0.0002575651979699493;0.00021058560366442368
148;3882.512109095858;0.0002575651979699493;0.00020968460609307774
149;3882.512109095858;0.0002575651979699493;0.00021103947981883389
150;3882.512109095858;0.0002575651979699493;0.00021193614699546197
151;3882.512109095858;0.0002575651979699493;0.00021115470840345056
152;3882.512109095858;0.0002575651979699493;0.0002168105862022118
153;3882.512109095858;0.0002575651979699493;0.00021034657056381989
154;3882.512109095858;0.0002575651979699493;0.00021523992233540303
155;3882.512109095858;0.0002575651979699493;0.0002167405655503953
156;3882.512109095858;0.0002575651979699493;0.00021385329996752598
157;3882.512109095858;0.0002575651979699493;0.0002156045179119293
158;3882.512109095858;0.0002575651979699493;0.0002135214715727002
159;3882.512109095858;0.0002575651979699493;0.00021622051141457257
160;3882.512109095858;0.0002575651979699493;0.00021592429658380872
161;3882.512109095858;0.0002575651979699493;0.0002185557320546127
162;3882.512109095858;0.0002575651979699493;0.00022074861923735995
163;3882.512109095858;0.0002575651979699493;0.00021474905213414994
164;3882.512109095858;0.0002575651979699493;0.00022055482827148122
165;3882.512109095858;0.0002575651979699493;0.00022136955438337928
166;3882.512109095858;0.0002575651979699493;0.00022060462707106045
167;3882.512109095858;0.0002575651979699493;0.0002190983944904682
168;3882.512109095858;0.0002575651979699493;0.00021899926250324694
169;3882.512109095858;0.0002575651979699493;0.0002179220812835528
170;3882.512109095858;0.0002575651979699493;0.00021915560931258884
171;3882.512109095858;0.0002575651979699493;0.00022110380362332316
172;3882.512109095858;0.0002575651979699493;0.00021584246622167148
173;3882.512109095858;0.0002575651979699493;0.0002159797942271807
174;3882.512109095858;0.0002575651979699493;0.00021965610117976198
175;3882.512109095858;0.0002575651979699493;0.00022117156729781627
176;3882.512109095858;0.0002575651979699493;0.00022119005154803636
177;3882.512109095858;0.0002575651979699493;0.00021682833196958525
178;3882.512109095858;0.0002575651979699493;0.00022104469664720362
179;3882.512109095858;0.0002575651979699493;0.0002158805018860558
180;3882.512109095858;0.0002575651979699493;0.00021993207865708586
181;3882.512109095858;0.0002575651979699493;0.0002193826198903573
182;3882.512109095858;0.0002575651979699493;0.0002208607136261796
183;3882.512109095858;0.0002575651979699493;0.00021892109580184347
184;3882.512109095858;0.0002575651979699493;0.00021484808662231456
185;3882.512109095858;0.0002575651979699493;0.00021966916383543635
186;3882.512109095858;0.0002575651979699493;0.00021753006009336676
187;3882.512109095858;0.0002575651979699493;0.00021928276221233633
188;3882.512109095858;0.0002575651979699493;0.00021803290964551712
189;3882.512109095858;0.0002575651979699493;0.00021628809373088257
190;3882.512109095858;0.0002575651979699493;0.00021872213357496565
191;3882.512109095858;0.0002575651979699493;0.00021644463096466673
192;3882.512109095858;0.0002575651979699493;0.0002152229938090554
193;3882.512109095858;0.0002575651979699493;0.00021404981035262702
194;3882.512109095858;0.0002575651979699493;0.00022082372444313047
195;3882.512109095858;0.0002575651979699493;0.00021595414008576794
196;3882.512109095858;0.0002575651979699493;0.00021361346992588735
197;3882.512109095858;0.0002575651979699493;0.00021934324303754833
198;3882.512109095858;0.0002575651979699493;0.0002176659721611088
199;3882.512109095858;0.0002575651979699493;0.0002168501519697803
