Generation;Best Distance;Best Fitness;Average Fitness
0;8293.32703275872;0.00012057886974069522;9.7965393465653e-05
1;8134.185842486508;0.00012293793372371658;0.00010265561722531104
2;7250.986253139697;0.0001379122735982291;0.0001078458784195085
3;7250.986253139697;0.0001379122735982291;0.0001125950830364163
4;7250.986253139697;0.0001379122735982291;0.00011528636520284422
5;7038.19238064806;0.00014208193608767516;0.00011790606159808748
6;7038.19238064806;0.00014208193608767516;0.00011924244530939874
7;6557.801866713908;0.00015249012097724395;0.00012101424278593909
8;6557.801866713908;0.00015249012097724395;0.00012492204953017805
9;6523.37896584504;0.00015329478867252347;0.00012650287402887373
10;6036.928517121896;0.0001656471494011908;0.00012882973439081043
11;5841.321502531788;0.00017119413810155336;0.00013237679063557797
12;5841.321502531788;0.00017119413810155336;0.0001326141582783279
13;5841.321502531788;0.00017119413810155336;0.0001353094183619434
14;5841.321502531788;0.00017119413810155336;0.0001357694116433146
15;5841.321502531788;0.00017119413810155336;0.0001368697161245286
16;5841.321502531788;0.00017119413810155336;0.00013902910917034197
17;5841.321502531788;0.00017119413810155336;0.000140368083067377
18;5841.321502531788;0.00017119413810155336;0.0001410839006550785
19;5841.321502531788;0.00017119413810155336;0.0001413550484349974
20;5841.321502531788;0.00017119413810155336;0.0001429835706886553
21;5841.321502531788;0.00017119413810155336;0.00014320431403958662
22;5841.321502531788;0.00017119413810155336;0.00014404817858073836
23;5841.321502531788;0.00017119413810155336;0.00014288486747910363
24;5841.321502531788;0.00017119413810155336;0.0001446321577731721
25;5841.321502531788;0.00017119413810155336;0.00014477050674459218
26;5450.949781992973;0.00018345426760368733;0.00014756196344210294
27;5450.949781992973;0.00018345426760368733;0.00014667231289548647
28;5450.949781992973;0.00018345426760368733;0.00014766554503989617
29;5450.949781992973;0.00018345426760368733;0.00014812538366759185
30;5450.949781992973;0.00018345426760368733;0.0001493219868128406
31;5450.949781992973;0.00018345426760368733;0.00015035184409344495
32;5450.949781992973;0.00018345426760368733;0.00014974415026699803
33;5160.408684430137;0.00019378310152395027;0.00015327045068302524
34;5160.408684430137;0.00019378310152395027;0.0001560334960480704
35;5160.408684430137;0.00019378310152395027;0.00015716946967010576
36;5160.408684430137;0.00019378310152395027;0.00015897054922003314
37;5160.408684430137;0.00019378310152395027;0.00015783458567446564
38;4978.578526969923;0.00020086054575272974;0.00015945751010985895
39;4978.578526969923;0.00020086054575272974;0.0001612038790919224
40;4978.578526969923;0.00020086054575272974;0.00016105733372576443
41;4507.1564328742015;0.00022186937926232632;0.00016167910921055346
42;4507.1564328742015;0.00022186937926232632;0.00016308132135844344
43;4507.1564328742015;0.00022186937926232632;0.00016533703767214087
44;4507.1564328742015;0.00022186937926232632;0.00016796068394987456
45;4507.1564328742015;0.00022186937926232632;0.00016618449379077015
46;4507.1564328742015;0.00022186937926232632;0.00016662827669742066
47;4507.1564328742015;0.00022186937926232632;0.00016852998531106315
48;4507.1564328742015;0.00022186937926232632;0.00017135213904183273
49;4507.1564328742015;0.00022186937926232632;0.00017101556511240124
50;4507.1564328742015;0.00022186937926232632;0.0001722890394533211
51;4507.1564328742015;0.00022186937926232632;0.000174703622147772
52;4507.1564328742015;0.00022186937926232632;0.00017073888588825645
53;4417.920688375092;0.0002263508266753877;0.00017246961475709236
54;4417.920688375092;0.0002263508266753877;0.0001752485317202447
55;4417.920688375092;0.0002263508266753877;0.00017536878849622696
56;4417.920688375092;0.0002263508266753877;0.00017504910551325393
57;4417.920688375092;0.0002263508266753877;0.00017413864590915822
58;4417.920688375092;0.0002263508266753877;0.00017515285455811463
59;4417.920688375092;0.0002263508266753877;0.000173723461042027
60;4417.920688375092;0.0002263508266753877;0.00017834908892744926
61;4417.920688375092;0.0002263508266753877;0.00017667111458957745
62;4417.920688375092;0.0002263508266753877;0.0001787865431222708
63;4417.920688375092;0.0002263508266753877;0.00018081536604466457
64;4417.920688375092;0.0002263508266753877;0.00018086849024883758
65;4417.920688375092;0.0002263508266753877;0.00017792761956678194
66;4417.920688375092;0.0002263508266753877;0.0001785252326265299
67;4417.920688375092;0.0002263508266753877;0.00018324918778599836
68;4417.920688375092;0.0002263508266753877;0.00018266293416353832
69;4417.920688375092;0.0002263508266753877;0.00018238581465901364
70;4417.920688375092;0.0002263508266753877;0.00018027700973983758
71;4376.99987280543;0.00022846699315964383;0.0001869827255166947
72;4376.99987280543;0.00022846699315964383;0.00018304183506465187
73;4376.99987280543;0.00022846699315964383;0.00018402054862355635
74;4376.99987280543;0.00022846699315964383;0.00018164917605407554
75;4376.99987280543;0.00022846699315964383;0.00018432495500094994
76;4376.99987280543;0.00022846699315964383;0.0001863554608004816
77;4376.99987280543;0.00022846699315964383;0.00018466251727793182
78;4376.99987280543;0.00022846699315964383;0.00018424307194319912
79;4376.99987280543;0.00022846699315964383;0.0001854839362274674
80;4376.99987280543;0.00022846699315964383;0.00018647577874342805
81;4376.99987280543;0.00022846699315964383;0.00018420495454544723
82;4376.99987280543;0.00022846699315964383;0.000187542873557007
83;4376.99987280543;0.00022846699315964383;0.0001900341183628461
84;4376.99987280543;0.00022846699315964383;0.0001898996194448962
85;4376.99987280543;0.00022846699315964383;0.00018740984651971084
86;4376.99987280543;0.00022846699315964383;0.00018566394534770534
87;4376.99987280543;0.00022846699315964383;0.00018650896719773553
88;4376.99987280543;0.00022846699315964383;0.00018903425398104304
89;4376.99987280543;0.00022846699315964383;0.00018872099232370953
90;4376.99987280543;0.00022846699315964383;0.00018848807318383372
91;4376.99987280543;0.00022846699315964383;0.00018960439842101765
92;4376.99987280543;0.00022846699315964383;0.00019048845195786794
93;4376.99987280543;0.00022846699315964383;0.00019233251707595362
94;4376.99987280543;0.00022846699315964383;0.00019250404136612835
95;4376.99987280543;0.00022846699315964383;0.00019465484240498227
96;4376.99987280543;0.00022846699315964383;0.00019227790999927572
97;4376.99987280543;0.00022846699315964383;0.00019154302956437194
98;4376.99987280543;0.00022846699315964383;0.00019326167416634953
99;4376.99987280543;0.00022846699315964383;0.00019435665794733983
100;4349.1804098329285;0.000229928378629484;0.0001931495495405841
101;4349.1804098329285;0.000229928378629484;0.00019356749699374942
102;4349.1804098329285;0.000229928378629484;0.00019307393362850815
103;4349.1804098329285;0.000229928378629484;0.00019602692084563363
104;4327.644257301728;0.00023107259759458525;0.00019314683470615822
105;4327.644257301728;0.00023107259759458525;0.00019471019890034675
106;4327.644257301728;0.00023107259759458525;0.0001958965150765301
107;4327.644257301728;0.00023107259759458525;0.00019601845030332241
108;4327.644257301728;0.00023107259759458525;0.00019275304417369944
109;4327.644257301728;0.00023107259759458525;0.0001937602818146869
110;4327.644257301728;0.00023107259759458525;0.00019426346546464273
111;4266.442542817962;0.00023438731213745715;0.00019763062255710533
112;4266.442542817962;0.00023438731213745715;0.0001983046152816624
113;4266.442542817962;0.00023438731213745715;0.00019405246206545388
114;4266.442542817962;0.00023438731213745715;0.00019601717317204988
115;4266.442542817962;0.00023438731213745715;0.00019511156035823508
116;4266.442542817962;0.00023438731213745715;0.000198723532930925
117;4266.442542817962;0.00023438731213745715;0.00019877841382602362
118;4266.442542817962;0.00023438731213745715;0.00019573614090462928
119;4266.442542817962;0.00023438731213745715;0.00019969315513035336
120;4266.442542817962;0.00023438731213745715;0.0001986880513157006
121;4266.442542817962;0.00023438731213745715;0.00019985243819801396
122;4266.442542817962;0.00023438731213745715;0.00020117082363828464
123;4266.442542817962;0.00023438731213745715;0.000195237038534794
124;4266.442542817962;0.00023438731213745715;0.00019771915004182647
125;4266.442542817962;0.00023438731213745715;0.00019689185138614118
126;4266.442542817962;0.00023438731213745715;0.00019924644867654978
127;4266.442542817962;0.00023438731213745715;0.0001998629393156762
128;4244.459224710507;0.00023560127381556007;0.00019933338217830032
129;4244.459224710507;0.00023560127381556007;0.0001999200405351382
130;4104.855645621734;0.00024361392612346955;0.00020115990764023035
131;4104.855645621734;0.00024361392612346955;0.00020138759901507737
132;4104.855645621734;0.00024361392612346955;0.00019892218026393603
133;4104.855645621734;0.00024361392612346955;0.00020104082798202025
134;4104.855645621734;0.00024361392612346955;0.00020078954125337002
135;4104.855645621734;0.00024361392612346955;0.0001996349670261991
136;4103.374357430538;0.00024370186897258448;0.00020295439906571164
137;4103.374357430538;0.00024370186897258448;0.00020114038177915686
138;4103.374357430538;0.00024370186897258448;0.0002000876161058256
139;4015.094745894761;0.0002490601251744934;0.00020088259701950766
140;4015.094745894761;0.0002490601251744934;0.0002026678463035947
141;4015.094745894761;0.0002490601251744934;0.00020322074008742854
142;4015.094745894761;0.0002490601251744934;0.00020277364934688543
143;4015.094745894761;0.0002490601251744934;0.00020094528458553364
144;4015.094745894761;0.0002490601251744934;0.0002039592172566571
145;4015.094745894761;0.0002490601251744934;0.00020353033784469257
146;4015.094745894761;0.0002490601251744934;0.0002003279109492199
147;4015.094745894761;0.0002490601251744934;0.00020458410835722245
148;4015.094745894761;0.0002490601251744934;0.00020392330532814984
149;4015.094745894761;0.0002490601251744934;0.0002059601150432342
150;4015.094745894761;0.0002490601251744934;0.0002031074270928376
151;4015.094745894761;0.0002490601251744934;0.0002042464101846057
152;4015.094745894761;0.0002490601251744934;0.00020302581884668625
153;4015.094745894761;0.0002490601251744934;0.0002017515113276716
154;4015.094745894761;0.0002490601251744934;0.0002010869879858358
155;4015.094745894761;0.0002490601251744934;0.0002027535492821061
156;4015.094745894761;0.0002490601251744934;0.00020467932566957858
157;4015.094745894761;0.0002490601251744934;0.00020375124440195853
158;4015.094745894761;0.0002490601251744934;0.00020234243650703784
159;4015.094745894761;0.0002490601251744934;0.00020322733918100555
160;4015.094745894761;0.0002490601251744934;0.00020251601644120479
161;4015.094745894761;0.0002490601251744934;0.0002044821751438685
162;4015.094745894761;0.0002490601251744934;0.00020365949350431377
163;4015.094745894761;0.0002490601251744934;0.00020253732904035898
164;4015.094745894761;0.0002490601251744934;0.00020541760060812565
165;4015.094745894761;0.0002490601251744934;0.00020451841588747756
166;4015.094745894761;0.0002490601251744934;0.0002028002338411978
167;4015.094745894761;0.0002490601251744934;0.0002031186041582112
168;4015.094745894761;0.0002490601251744934;0.0002052634803059521
169;4015.094745894761;0.0002490601251744934;0.00020605062163631864
170;4015.094745894761;0.0002490601251744934;0.00020447280620631018
171;4015.094745894761;0.0002490601251744934;0.0002023630026042076
172;4015.094745894761;0.0002490601251744934;0.0002026320753841928
173;4015.094745894761;0.0002490601251744934;0.00020165770098741508
174;4015.094745894761;0.0002490601251744934;0.00020234577268878862
175;4015.094745894761;0.0002490601251744934;0.00020336412190364081
176;4015.094745894761;0.0002490601251744934;0.0002018866128677961
177;4015.094745894761;0.0002490601251744934;0.0002040745814968714
178;4013.403206709487;0.00024916509717444533;0.00020201682045402954
179;4013.403206709487;0.00024916509717444533;0.00020309243436288346
180;4013.403206709487;0.00024916509717444533;0.0002037197214544249
181;4013.403206709487;0.00024916509717444533;0.0002019675088468685
182;4013.403206709487;0.00024916509717444533;0.0002036820996066004
183;4013.403206709487;0.00024916509717444533;0.00020797597947235484
184;4013.403206709487;0.00024916509717444533;0.00020135004079316265
185;4013.403206709487;0.00024916509717444533;0.000202883097654178
186;4013.403206709487;0.00024916509717444533;0.0002056854558037965
187;4013.403206709487;0.00024916509717444533;0.0002024289975186899
188;4013.403206709487;0.00024916509717444533;0.00020378607890783983
