Generation;Best Distance;Best Fitness;Average Fitness
0;7592.150054326661;0.0001317149941511119;9.822154876540582e-05
1;7002.350823166632;0.0001428091829806059;0.0001052012612172546
2;7002.350823166632;0.0001428091829806059;0.00011021306700425192
3;7002.350823166632;0.0001428091829806059;0.00011250093223486253
4;6860.711807724994;0.0001457574706569112;0.00011522862740692741
5;6468.859976185807;0.0001545867438283343;0.00011824684055700154
6;6468.859976185807;0.0001545867438283343;0.00011989330747334896
7;6468.859976185807;0.0001545867438283343;0.00012234859165382314
8;6468.859976185807;0.0001545867438283343;0.00012230525589994746
9;6468.859976185807;0.0001545867438283343;0.00012440181347270936
10;6468.859976185807;0.0001545867438283343;0.0001268776981882459
11;5988.154648414118;0.00016699635508993352;0.00012641700364044616
12;5988.154648414118;0.00016699635508993352;0.00013048993473550454
13;5988.154648414118;0.00016699635508993352;0.00013258508728063428
14;5988.154648414118;0.00016699635508993352;0.00013391446969437276
15;5988.154648414118;0.00016699635508993352;0.00013577789506769743
16;5988.154648414118;0.00016699635508993352;0.0001365587011834659
17;5988.154648414118;0.00016699635508993352;0.00013893088010114512
18;5988.154648414118;0.00016699635508993352;0.00014039101247218666
19;5838.272594473864;0.00017128354043395236;0.0001405413588971136
20;5838.272594473864;0.00017128354043395236;0.00014187385829303716
21;5838.272594473864;0.00017128354043395236;0.0001436946277273879
22;5611.0137079098295;0.000178220915516621;0.00014555305966181965
23;5213.66668854082;0.00019180359231592457;0.00014782119091433712
24;5213.66668854082;0.00019180359231592457;0.000148203644564164
25;5213.66668854082;0.00019180359231592457;0.00014917395439174476
26;5213.66668854082;0.00019180359231592457;0.0001508499901259371
27;5213.66668854082;0.00019180359231592457;0.0001500921069892765
28;5213.66668854082;0.00019180359231592457;0.0001533148616525341
29;5213.66668854082;0.00019180359231592457;0.00015158320543484183
30;5213.66668854082;0.00019180359231592457;0.0001518492139888598
31;5213.66668854082;0.00019180359231592457;0.0001520157048741494
32;4918.829527723392;0.00020330039786169117;0.00015573983308152852
33;4918.829527723392;0.00020330039786169117;0.0001556303801664413
34;4918.829527723392;0.00020330039786169117;0.00015638596263745685
35;4752.881487353577;0.00021039868186505193;0.0001563099624539362
36;4752.881487353577;0.00021039868186505193;0.00015784151530327006
37;4752.881487353577;0.00021039868186505193;0.00015821697440928663
38;4752.881487353577;0.00021039868186505193;0.0001602334143676505
39;4752.881487353577;0.00021039868186505193;0.0001613915689702144
40;4752.881487353577;0.00021039868186505193;0.00016094137413122644
41;4752.881487353577;0.00021039868186505193;0.00016427795191369915
42;4752.881487353577;0.00021039868186505193;0.00016179041720185404
43;4752.881487353577;0.00021039868186505193;0.0001652814948968493
44;4752.881487353577;0.00021039868186505193;0.00016606712875827918
45;4752.881487353577;0.00021039868186505193;0.00016673178338790903
46;4752.881487353577;0.00021039868186505193;0.00016895968713688804
47;4752.881487353577;0.00021039868186505193;0.00017069079658241814
48;4752.881487353577;0.00021039868186505193;0.0001700285890658603
49;4752.881487353577;0.00021039868186505193;0.00016889149067761695
50;4752.881487353577;0.00021039868186505193;0.00017063868889264928
51;4752.881487353577;0.00021039868186505193;0.00017083619984218466
52;4752.881487353577;0.00021039868186505193;0.00017221561340596077
53;4729.5632823385695;0.0002114360122284995;0.00017322839402552265
54;4729.5632823385695;0.0002114360122284995;0.0001727518803755278
55;4729.5632823385695;0.0002114360122284995;0.00017210871015478028
56;4729.5632823385695;0.0002114360122284995;0.0001742594620047728
57;4729.5632823385695;0.0002114360122284995;0.00017304138326878018
58;4729.5632823385695;0.0002114360122284995;0.00017331230289084826
59;4729.5632823385695;0.0002114360122284995;0.0001738410500161351
60;4729.5632823385695;0.0002114360122284995;0.00017516043722122482
61;4729.5632823385695;0.0002114360122284995;0.00017410827578292899
62;4729.5632823385695;0.0002114360122284995;0.00017713984600270288
63;4729.5632823385695;0.0002114360122284995;0.0001741765410421395
64;4659.175868973383;0.00021463023249653442;0.0001762008105781118
65;4659.175868973383;0.00021463023249653442;0.00017866664261165412
66;4659.175868973383;0.00021463023249653442;0.0001779568814603341
67;4659.175868973383;0.00021463023249653442;0.00017791555487702018
68;4659.175868973383;0.00021463023249653442;0.0001758120298006772
69;4659.175868973383;0.00021463023249653442;0.00018116955404752104
70;4474.379956060239;0.00022349465396776796;0.0001809098068501837
71;4474.379956060239;0.00022349465396776796;0.00018133849599232348
72;4474.379956060239;0.00022349465396776796;0.00018231864321941493
73;4474.379956060239;0.00022349465396776796;0.0001827935134603897
74;4474.379956060239;0.00022349465396776796;0.00018431886963632535
75;4474.379956060239;0.00022349465396776796;0.00018652660314928975
76;4474.379956060239;0.00022349465396776796;0.00018489441724641042
77;4474.379956060239;0.00022349465396776796;0.00018293546169615506
78;4474.379956060239;0.00022349465396776796;0.000185482142417411
79;4474.379956060239;0.00022349465396776796;0.00018691274265151422
80;4474.379956060239;0.00022349465396776796;0.00018719997360247773
81;4474.379956060239;0.00022349465396776796;0.00018757510289553917
82;4392.419914084019;0.0002276649363130248;0.00018970136904805133
83;4392.419914084019;0.0002276649363130248;0.0001894203645215114
84;4392.419914084019;0.0002276649363130248;0.00018852387982311476
85;4392.419914084019;0.0002276649363130248;0.00019054108144455113
86;4297.413519165557;0.00023269810911614886;0.00019066774722488496
87;4297.413519165557;0.00023269810911614886;0.00018787312339672849
88;4297.413519165557;0.00023269810911614886;0.00018848009832192253
89;4297.413519165557;0.00023269810911614886;0.0001905982632989892
90;4297.413519165557;0.00023269810911614886;0.0001910106526499241
91;4297.413519165557;0.00023269810911614886;0.0001926206587691021
92;4297.413519165557;0.00023269810911614886;0.0001930336560751531
93;4297.413519165557;0.00023269810911614886;0.00018961944606325762
94;4297.413519165557;0.00023269810911614886;0.00019339334014258384
95;4297.413519165557;0.00023269810911614886;0.00019380899534438036
96;4297.413519165557;0.00023269810911614886;0.00019556614035122223
97;4297.413519165557;0.00023269810911614886;0.0001960819029279318
98;4297.413519165557;0.00023269810911614886;0.00019462122381523505
99;4297.413519165557;0.00023269810911614886;0.00018943738758899674
100;4160.311544722093;0.00024036661419470684;0.0001945052653120928
101;4160.311544722093;0.00024036661419470684;0.00019263036246628407
102;4160.311544722093;0.00024036661419470684;0.00019071334700112162
103;4160.311544722093;0.00024036661419470684;0.00019202001016946618
104;4160.311544722093;0.00024036661419470684;0.00019625071991274959
105;4160.311544722093;0.00024036661419470684;0.00019584392803016608
106;4160.311544722093;0.00024036661419470684;0.00019635888308386427
107;4160.311544722093;0.00024036661419470684;0.0001987922179591021
108;4160.311544722093;0.00024036661419470684;0.0001985664895996678
109;4078.590017172893;0.000245182770464671;0.00019768964667831343
110;4078.590017172893;0.000245182770464671;0.00020123589778916478
111;4078.590017172893;0.000245182770464671;0.00019955232239836387
112;4078.590017172893;0.000245182770464671;0.0001977495528530823
113;4078.590017172893;0.000245182770464671;0.00019922713531182035
114;4078.590017172893;0.000245182770464671;0.0001979408483067389
115;4064.2052114387693;0.00024605056781716735;0.00019765124211465647
116;4064.2052114387693;0.00024605056781716735;0.00019735038109404063
117;4064.2052114387693;0.00024605056781716735;0.0002020132073606069
118;4064.2052114387693;0.00024605056781716735;0.00020190647553993676
119;4064.2052114387693;0.00024605056781716735;0.00019713668249639029
120;4064.2052114387693;0.00024605056781716735;0.0002043475630306499
121;4059.5181515841646;0.00024633465417804953;0.0001998622686862456
122;4010.976799800741;0.0002493158275185432;0.000201644511322786
123;4010.976799800741;0.0002493158275185432;0.00020241282346275782
124;4010.976799800741;0.0002493158275185432;0.00020072192774852563
125;4010.976799800741;0.0002493158275185432;0.00020156459140558574
126;4010.976799800741;0.0002493158275185432;0.00020429372094319466
127;4010.976799800741;0.0002493158275185432;0.0002072715174092175
128;4010.976799800741;0.0002493158275185432;0.00020624662692352328
129;4010.976799800741;0.0002493158275185432;0.00020914310760398747
130;4010.976799800741;0.0002493158275185432;0.0002059465048803814
131;4010.976799800741;0.0002493158275185432;0.00020825167025412765
132;4010.976799800741;0.0002493158275185432;0.00020599161397840838
133;4010.976799800741;0.0002493158275185432;0.00020551391988175705
134;4010.976799800741;0.0002493158275185432;0.00020705058227226094
135;4010.976799800741;0.0002493158275185432;0.00020619546266784208
136;4010.976799800741;0.0002493158275185432;0.0002079567321917875
137;4010.976799800741;0.0002493158275185432;0.00020651531254393254
138;3993.627586278945;0.0002503989113646293;0.0002034459662656808
139;3993.627586278945;0.0002503989113646293;0.00021078955906365742
140;3993.627586278945;0.0002503989113646293;0.00020854645812581397
141;3993.627586278945;0.0002503989113646293;0.0002110252829951118
142;3993.627586278945;0.0002503989113646293;0.0002114673165048063
143;3993.627586278945;0.0002503989113646293;0.000206439733945983
144;3993.627586278945;0.0002503989113646293;0.0002115782765183253
145;3993.627586278945;0.0002503989113646293;0.00021379642852518028
146;3959.477349304841;0.0002525585858384992;0.0002088151747815382
147;3959.477349304841;0.0002525585858384992;0.00021128687066443092
148;3959.477349304841;0.0002525585858384992;0.00020806428748522466
149;3959.477349304841;0.0002525585858384992;0.0002105799646115481
150;3959.477349304841;0.0002525585858384992;0.00021034726243634953
151;3959.477349304841;0.0002525585858384992;0.00020681296724020973
152;3959.477349304841;0.0002525585858384992;0.00021314345118761874
153;3959.477349304841;0.0002525585858384992;0.0002104171831668655
