Generation;Best Distance;Best Fitness;Average Fitness
0;7239.294071305539;0.0001381350156728278;9.810887046167281e-05
1;7239.294071305539;0.0001381350156728278;0.00010448813448405514
2;7239.294071305539;0.0001381350156728278;0.00010831025740957513
3;7239.294071305539;0.0001381350156728278;0.0001113161899958795
4;7239.294071305539;0.0001381350156728278;0.00011411583174173363
5;7239.294071305539;0.0001381350156728278;0.0001162914570937215
6;7239.294071305539;0.0001381350156728278;0.00011831194180969146
7;6404.495448630001;0.00015614032487350929;0.0001201914541911528
8;6404.495448630001;0.00015614032487350929;0.00012264811229615753
9;6280.3106131786335;0.00015922779327213454;0.0001238930853082465
10;5609.6379212985175;0.00017826462492404862;0.00012607964883708814
11;5609.6379212985175;0.00017826462492404862;0.00012672487243040395
12;5609.6379212985175;0.00017826462492404862;0.00012972348869120834
13;5609.6379212985175;0.00017826462492404862;0.00013148537173604454
14;5609.6379212985175;0.00017826462492404862;0.0001324070438891273
15;5609.6379212985175;0.00017826462492404862;0.00013393704531082713
16;5609.6379212985175;0.00017826462492404862;0.0001359861623222347
17;5609.6379212985175;0.00017826462492404862;0.000137199845005243
18;5609.6379212985175;0.00017826462492404862;0.00013871823991287626
19;5609.6379212985175;0.00017826462492404862;0.00014041727072321245
20;5609.6379212985175;0.00017826462492404862;0.00014095867287767104
21;5609.6379212985175;0.00017826462492404862;0.0001437612008712753
22;5609.6379212985175;0.00017826462492404862;0.00014308301363042636
23;5609.6379212985175;0.00017826462492404862;0.00014502051946824377
24;5609.6379212985175;0.00017826462492404862;0.00014448852349828822
25;5609.6379212985175;0.00017826462492404862;0.0001468944121851996
26;5609.6379212985175;0.00017826462492404862;0.00014609578503244807
27;5609.6379212985175;0.00017826462492404862;0.00014736260042138937
28;4991.370879712945;0.00020034576153505753;0.00014815862875274498
29;4991.370879712945;0.00020034576153505753;0.00014865420948686616
30;4991.370879712945;0.00020034576153505753;0.00015007481156417433
31;4991.370879712945;0.00020034576153505753;0.0001531914703363962
