Generation;Best Distance;Best Fitness;Average Fitness
0;8727.253829154231;0.00011458358145369896;9.723496763544323e-05
1;7581.475143791617;0.00013190045222517;0.00010235822569938797
2;7581.475143791617;0.00013190045222517;0.00010675308246886283
3;7293.642779547489;0.00013710570015906947;0.00011059599291360784
4;7215.075246801637;0.00013859869312427323;0.00011337097335541867
5;7192.325035866235;0.00013903709788048549;0.00011660986726704542
6;7192.325035866235;0.00013903709788048549;0.00011912406829663253
7;6830.672833247979;0.0001463984624080584;0.00012071668990378914
8;6830.672833247979;0.0001463984624080584;0.00012341954686224545
9;6830.672833247979;0.0001463984624080584;0.00012396416049726948
10;6350.941695588638;0.00015745696432618799;0.000127031342427295
11;6350.941695588638;0.00015745696432618799;0.0001277632454828277
12;6350.941695588638;0.00015745696432618799;0.0001289450839054927
13;6350.941695588638;0.00015745696432618799;0.00012757619301801196
14;6350.941695588638;0.00015745696432618799;0.00013115845555848634
15;6350.941695588638;0.00015745696432618799;0.00013105822135713472
16;6350.941695588638;0.00015745696432618799;0.00013108223708817947
17;5900.69051408924;0.00016947169108636907;0.00013315755833597968
18;5900.69051408924;0.00016947169108636907;0.00013389071765192964
19;5900.69051408924;0.00016947169108636907;0.00013452239360201032
20;5900.69051408924;0.00016947169108636907;0.0001361500125957295
21;5900.69051408924;0.00016947169108636907;0.00013776114927641957
22;5900.69051408924;0.00016947169108636907;0.000136950604049698
23;5900.69051408924;0.00016947169108636907;0.00013789216103113127
24;5442.495771440827;0.00018373923324799634;0.0001384440735221033
25;5442.495771440827;0.00018373923324799634;0.0001403782968014687
26;5442.495771440827;0.00018373923324799634;0.00013910926538506562
27;5442.495771440827;0.00018373923324799634;0.0001396234564213332
28;5442.495771440827;0.00018373923324799634;0.00014181133466875366
29;5442.495771440827;0.00018373923324799634;0.00014404366852106406
30;5442.495771440827;0.00018373923324799634;0.0001439526165806389
31;5442.495771440827;0.00018373923324799634;0.0001448755603917151
32;5442.495771440827;0.00018373923324799634;0.00014652479786919997
33;5442.495771440827;0.00018373923324799634;0.0001459937501673939
34;5442.495771440827;0.00018373923324799634;0.00015076276404415176
35;5442.495771440827;0.00018373923324799634;0.00014824650344648713
36;5442.495771440827;0.00018373923324799634;0.00015057566690142686
37;5442.495771440827;0.00018373923324799634;0.00015017125396087893
38;5395.067268425731;0.0001853545007404139;0.00015395759100915977
39;5281.882963316512;0.0001893264214571117;0.0001530664172110283
40;5281.882963316512;0.0001893264214571117;0.0001531137888259047
41;5275.659961783493;0.0001895497449122819;0.00015609530374500845
42;5275.659961783493;0.0001895497449122819;0.00015883329270032588
43;5275.659961783493;0.0001895497449122819;0.0001571984464680296
44;5275.659961783493;0.0001895497449122819;0.00015617419953573312
45;5275.659961783493;0.0001895497449122819;0.00015797678533016038
46;5275.659961783493;0.0001895497449122819;0.000157675818452125
47;4839.229933268308;0.00020664444835019903;0.00015851993096235558
48;4839.229933268308;0.00020664444835019903;0.00016115136693685373
49;4815.689058708601;0.00020765460307110547;0.00016428938487257714
50;4815.689058708601;0.00020765460307110547;0.00016150110144077292
51;4815.689058708601;0.00020765460307110547;0.00016251048667500554
52;4815.689058708601;0.00020765460307110547;0.00016513754678562236
53;4815.689058708601;0.00020765460307110547;0.00016410060781574845
54;4782.908861563316;0.00020907778695852995;0.0001649260133692485
55;4782.908861563316;0.00020907778695852995;0.00016684237781503287
56;4782.908861563316;0.00020907778695852995;0.00016909426131082812
57;4782.908861563316;0.00020907778695852995;0.00016938208428727506
58;4782.908861563316;0.00020907778695852995;0.00016908897881195986
59;4752.5048812353725;0.0002104153546371653;0.00017179191237365142
60;4752.5048812353725;0.0002104153546371653;0.00016983820516772603
61;4668.971255943439;0.00021417994354260255;0.00017372842276530857
62;4668.971255943439;0.00021417994354260255;0.0001704985125562538
63;4668.971255943439;0.00021417994354260255;0.0001725064205850263
64;4668.971255943439;0.00021417994354260255;0.0001746503152066047
65;4668.971255943439;0.00021417994354260255;0.0001742122974792778
66;4668.971255943439;0.00021417994354260255;0.0001783813164246926
67;4668.971255943439;0.00021417994354260255;0.00017479098398273844
68;4668.971255943439;0.00021417994354260255;0.00017859209212393523
69;4668.971255943439;0.00021417994354260255;0.00017546635822412673
70;4526.83245659274;0.00022090501682774468;0.00017870156482338348
71;4496.4516382849715;0.00022239758824169588;0.00018076878876810212
72;4496.4516382849715;0.00022239758824169588;0.00018207314422439086
73;4496.4516382849715;0.00022239758824169588;0.00018128815962940612
74;4326.984943457868;0.0002311078067216152;0.00018103859174966095
75;4326.984943457868;0.0002311078067216152;0.00017990354550557417
76;4326.984943457868;0.0002311078067216152;0.00018316716372244543
77;4326.984943457868;0.0002311078067216152;0.0001849911997521047
78;4326.984943457868;0.0002311078067216152;0.00018504286902520912
79;4326.984943457868;0.0002311078067216152;0.00018849036235242766
80;4326.984943457868;0.0002311078067216152;0.0001849667234640267
81;4326.984943457868;0.0002311078067216152;0.00018744125450563239
82;4326.984943457868;0.0002311078067216152;0.0001872567590482382
83;4326.984943457868;0.0002311078067216152;0.00019111255050431998
84;4326.984943457868;0.0002311078067216152;0.0001878104854074795
85;4326.984943457868;0.0002311078067216152;0.00018953723565725736
86;4326.984943457868;0.0002311078067216152;0.00018762670088006642
87;4326.984943457868;0.0002311078067216152;0.00018770523517669545
88;4326.984943457868;0.0002311078067216152;0.00018506066182826056
89;4262.112567808962;0.00023462543142403986;0.00018851173801524837
90;4262.112567808962;0.00023462543142403986;0.00018979901743245545
91;4262.112567808962;0.00023462543142403986;0.00018898539649635197
92;4262.112567808962;0.00023462543142403986;0.00018805857207938948
93;4262.112567808962;0.00023462543142403986;0.0001912138243005976
94;4262.112567808962;0.00023462543142403986;0.00018894282356254845
95;4262.112567808962;0.00023462543142403986;0.00019362189382101657
96;4262.112567808962;0.00023462543142403986;0.00018991161315906334
97;4262.112567808962;0.00023462543142403986;0.00019284823762815372
98;4262.112567808962;0.00023462543142403986;0.00018848748027394874
99;4262.112567808962;0.00023462543142403986;0.00019151808170683773
100;4208.536358399482;0.0002376122991082588;0.00019169386603860698
101;4208.536358399482;0.0002376122991082588;0.00019246890543783628
102;4208.536358399482;0.0002376122991082588;0.00019384792859357825
103;4208.536358399482;0.0002376122991082588;0.0001952267579075622
104;4208.536358399482;0.0002376122991082588;0.0001895261215052456
105;4208.536358399482;0.0002376122991082588;0.00019222139026962767
106;4208.536358399482;0.0002376122991082588;0.00019075221139120847
107;4208.536358399482;0.0002376122991082588;0.00019297479602829582
108;4208.536358399482;0.0002376122991082588;0.00019352965279526368
109;4208.536358399482;0.0002376122991082588;0.00019261234503605313
110;4208.536358399482;0.0002376122991082588;0.0001932853873459857
111;4208.536358399482;0.0002376122991082588;0.00019009869299267023
112;4208.536358399482;0.0002376122991082588;0.00019805497589566308
113;4208.536358399482;0.0002376122991082588;0.00019377726984680545
114;4208.536358399482;0.0002376122991082588;0.0001930532365584836
115;4208.536358399482;0.0002376122991082588;0.00019634047083203862
116;4208.536358399482;0.0002376122991082588;0.00019332985640678723
117;4208.536358399482;0.0002376122991082588;0.0001955592641740264
118;4208.536358399482;0.0002376122991082588;0.00019598228181413524
119;4208.536358399482;0.0002376122991082588;0.0001978075869061138
120;4208.536358399482;0.0002376122991082588;0.00019627704032325989
121;4208.536358399482;0.0002376122991082588;0.0001946672928678278
122;4208.536358399482;0.0002376122991082588;0.00019650707131853496
123;4208.536358399482;0.0002376122991082588;0.00019666304728889778
124;4208.536358399482;0.0002376122991082588;0.00019787606152933532
125;4208.536358399482;0.0002376122991082588;0.00019671346575138044
126;4208.536358399482;0.0002376122991082588;0.00019488538639417572
127;3978.9931284463314;0.0002513198610097796;0.00019904879784089392
128;3978.9931284463314;0.0002513198610097796;0.0001992530750494767
129;3978.9931284463314;0.0002513198610097796;0.00019564258643992233
130;3978.9931284463314;0.0002513198610097796;0.00019750565148412565
131;3978.9931284463314;0.0002513198610097796;0.00019310982984804847
132;3978.9931284463314;0.0002513198610097796;0.00019977654926850802
133;3978.9931284463314;0.0002513198610097796;0.00020090883409740342
134;3978.9931284463314;0.0002513198610097796;0.00019407695370428558
135;3978.9931284463314;0.0002513198610097796;0.00019986374417081839
136;3978.9931284463314;0.0002513198610097796;0.00020147382115589827
137;3978.9931284463314;0.0002513198610097796;0.00019767064408606527
138;3978.9931284463314;0.0002513198610097796;0.00019886816847070903
139;3978.9931284463314;0.0002513198610097796;0.00019726505757854058
140;3978.9931284463314;0.0002513198610097796;0.00019816903285028339
141;3978.9931284463314;0.0002513198610097796;0.0001967682771016321
142;3978.9931284463314;0.0002513198610097796;0.0001985141049695621
143;3978.9931284463314;0.0002513198610097796;0.00020126911561360095
144;3978.9931284463314;0.0002513198610097796;0.00019995553959565432
145;3978.9931284463314;0.0002513198610097796;0.00019964315100536698
146;3978.9931284463314;0.0002513198610097796;0.00019707512702655928
147;3978.9931284463314;0.0002513198610097796;0.0001972317624982871
148;3978.9931284463314;0.0002513198610097796;0.00019691384199820508
149;3978.9931284463314;0.0002513198610097796;0.0002015722142963965
150;3978.9931284463314;0.0002513198610097796;0.00019775904124901333
151;3978.9931284463314;0.0002513198610097796;0.00020012718085209958
152;3978.9931284463314;0.0002513198610097796;0.00019754024610316658
153;3978.9931284463314;0.0002513198610097796;0.00020242701058893886
154;3978.9931284463314;0.0002513198610097796;0.00020249230830129508
155;3978.9931284463314;0.0002513198610097796;0.00020259802097049833
156;3978.9931284463314;0.0002513198610097796;0.00020267012792993486
157;3978.9931284463314;0.0002513198610097796;0.0001997981934163145
158;3978.9931284463314;0.0002513198610097796;0.00020426743435095784
159;3978.9931284463314;0.0002513198610097796;0.00019956604350248317
160;3978.9931284463314;0.0002513198610097796;0.00020520683855859093
161;3978.9931284463314;0.0002513198610097796;0.0002031886780267196
162;3978.9931284463314;0.0002513198610097796;0.00020308506863456923
163;3978.9931284463314;0.0002513198610097796;0.00020129462261192694
164;3978.9931284463314;0.0002513198610097796;0.0002024789716438089
165;3978.9931284463314;0.0002513198610097796;0.00020746374047610837
166;3978.9931284463314;0.0002513198610097796;0.00020477151685173274
167;3978.9931284463314;0.0002513198610097796;0.0002056638980160861
168;3978.9931284463314;0.0002513198610097796;0.00020428867491832395
169;3978.9931284463314;0.0002513198610097796;0.00020311326893740193
170;3978.9931284463314;0.0002513198610097796;0.0002016830013105927
171;3978.9931284463314;0.0002513198610097796;0.0002018110129439059
172;3978.9931284463314;0.0002513198610097796;0.00020300872991877003
173;3978.9931284463314;0.0002513198610097796;0.0002024780136445755
174;3978.9931284463314;0.0002513198610097796;0.00020556502470900104
175;3978.9931284463314;0.0002513198610097796;0.0002042052747714695
176;3978.9931284463314;0.0002513198610097796;0.0002063758819037652
177;3978.9931284463314;0.0002513198610097796;0.00020699861201728937
178;3978.9931284463314;0.0002513198610097796;0.0002055777540780884
179;3978.9931284463314;0.0002513198610097796;0.0002057414842516556
180;3978.9931284463314;0.0002513198610097796;0.00020085114335212164
181;3978.9931284463314;0.0002513198610097796;0.0002026961721036566
182;3978.9931284463314;0.0002513198610097796;0.00020603820478868774
183;3978.9931284463314;0.0002513198610097796;0.00020219122251901282
184;3978.9931284463314;0.0002513198610097796;0.0002019912218069016
185;3978.9931284463314;0.0002513198610097796;0.0002046120600039095
186;3978.9931284463314;0.0002513198610097796;0.00020701288734469153
187;3978.9931284463314;0.0002513198610097796;0.0002027948758625445
188;3978.9931284463314;0.0002513198610097796;0.0002046416561329335
189;3967.4631759564622;0.0002520502284835759;0.00020713264078696145
190;3967.4631759564622;0.0002520502284835759;0.00020717422549697517
191;3967.4631759564622;0.0002520502284835759;0.00020652145634381913
192;3967.4631759564622;0.0002520502284835759;0.00020481530712241418
193;3967.4631759564622;0.0002520502284835759;0.00020885618038814119
194;3967.4631759564622;0.0002520502284835759;0.00020889054515034982
195;3967.4631759564622;0.0002520502284835759;0.00020580243935402516
196;3925.159774732395;0.00025476669929141337;0.00021208360963502365
197;3925.159774732395;0.00025476669929141337;0.00021048026694605874
198;3925.159774732395;0.00025476669929141337;0.0002066296269322104
199;3925.159774732395;0.00025476669929141337;0.00021062179321555146
