Generation;Best Distance;Best Fitness;Average Fitness
0;8143.465802237573;0.00012279783869482584;9.777074603900468e-05
1;8143.465802237573;0.00012279783869482584;0.00010347780485026735
2;8143.465802237573;0.00012279783869482584;0.00010712991521718667
3;7642.153490027702;0.0001308531687180723;0.00011079597729898425
4;7303.683797210206;0.00013691720887231876;0.00011297999336564899
5;7303.683797210206;0.00013691720887231876;0.00011392598202904365
6;7112.522336923647;0.00014059709799555108;0.00011660849787423134
7;6874.305677545888;0.0001454692367356288;0.00011786328085399084
8;6320.976791834305;0.0001582033968692688;0.00011969946186915967
9;6320.976791834305;0.0001582033968692688;0.00012046176050936608
10;6090.3635198842685;0.0001641938115409903;0.00012308050220842116
11;6090.3635198842685;0.0001641938115409903;0.00012655089902832473
12;6090.3635198842685;0.0001641938115409903;0.00012735713037964486
13;6090.3635198842685;0.0001641938115409903;0.0001294067228176223
14;6090.3635198842685;0.0001641938115409903;0.00013155614122641626
15;6090.3635198842685;0.0001641938115409903;0.00013303811462028858
16;6090.3635198842685;0.0001641938115409903;0.00013344546934311905
17;5475.955232864733;0.00018261654039798502;0.00013461029666628086
18;5475.955232864733;0.00018261654039798502;0.000137452619480635
19;5475.955232864733;0.00018261654039798502;0.0001377120963144314
20;5475.955232864733;0.00018261654039798502;0.00013779812357502872
21;5475.955232864733;0.00018261654039798502;0.00014078491019522607
22;5475.955232864733;0.00018261654039798502;0.00014199832273034872
23;5475.955232864733;0.00018261654039798502;0.0001429619390461039
24;5475.955232864733;0.00018261654039798502;0.00014765836537790155
25;5475.955232864733;0.00018261654039798502;0.00014396221497131712
26;5475.955232864733;0.00018261654039798502;0.0001456607977572205
27;5475.955232864733;0.00018261654039798502;0.00014605014281423074
28;5475.955232864733;0.00018261654039798502;0.00014642681233132684
29;5475.955232864733;0.00018261654039798502;0.00014767976890894805
30;5475.955232864733;0.00018261654039798502;0.0001497932323018735
31;5475.955232864733;0.00018261654039798502;0.00014944683906135655
32;5475.955232864733;0.00018261654039798502;0.00015176108518961032
33;5475.955232864733;0.00018261654039798502;0.00015113669071270026
34;5475.955232864733;0.00018261654039798502;0.00015270200935876442
35;5470.025893372442;0.00018281449109987098;0.000154183058882203
36;5470.025893372442;0.00018281449109987098;0.00015399952265044304
37;5284.816091012259;0.00018922134333126036;0.00015607916492658494
38;5284.816091012259;0.00018922134333126036;0.00015652407768917574
39;5284.816091012259;0.00018922134333126036;0.0001560302413469139
40;5284.816091012259;0.00018922134333126036;0.00015613909552363394
41;5193.307519389315;0.00019255551423952473;0.00015767725904014066
42;5193.307519389315;0.00019255551423952473;0.00015826955836128527
43;5193.307519389315;0.00019255551423952473;0.00015751920693254996
44;5193.307519389315;0.00019255551423952473;0.00016154352134509152
45;5165.076575828045;0.00019360797179269;0.00016120455113571505
46;5165.076575828045;0.00019360797179269;0.00016220809608746394
47;5165.076575828045;0.00019360797179269;0.00016295884478658606
48;5165.076575828045;0.00019360797179269;0.00016201687623145934
49;5068.827796233914;0.00019728427166987;0.0001661309327509621
50;5068.827796233914;0.00019728427166987;0.00016417104861396253
51;4842.934825712171;0.00020648636332886152;0.00016593677854070474
52;4842.934825712171;0.00020648636332886152;0.00016727545924117508
53;4842.934825712171;0.00020648636332886152;0.00016631099533065988
54;4842.934825712171;0.00020648636332886152;0.0001672813727930567
55;4842.934825712171;0.00020648636332886152;0.00016514449951373776
56;4842.934825712171;0.00020648636332886152;0.0001644603284996471
57;4842.934825712171;0.00020648636332886152;0.00016671272192489352
58;4842.934825712171;0.00020648636332886152;0.00016824293538415073
59;4842.934825712171;0.00020648636332886152;0.00016829206822945343
60;4842.934825712171;0.00020648636332886152;0.00016919222089239338
61;4842.934825712171;0.00020648636332886152;0.00016869272244331501
62;4842.934825712171;0.00020648636332886152;0.00016736617569682545
63;4842.934825712171;0.00020648636332886152;0.00016857367889157494
64;4842.934825712171;0.00020648636332886152;0.0001702885295352146
