Generation;Best Distance;Best Fitness;Average Fitness
0;8006.507744841037;0.0001248983991359212;9.796692891024963e-05
1;8006.507744841037;0.0001248983991359212;0.00010173539713888805
2;7792.470261279243;0.00012832901075914225;0.00010586375566677865
3;7762.535237828014;0.00012882389185518258;0.00010840488548703241
4;7589.318570068741;0.00013176413544476397;0.00011136574245105809
5;7589.318570068741;0.00013176413544476397;0.00011426538375002636
6;6994.5693236613215;0.00014296805903648516;0.00011638282563678284
7;6994.5693236613215;0.00014296805903648516;0.00011848164661759961
8;6994.5693236613215;0.00014296805903648516;0.00012026225476485732
9;6994.5693236613215;0.00014296805903648516;0.00012294076632236056
10;6717.982291894286;0.00014885421791101917;0.00012456773541813447
11;6717.982291894286;0.00014885421791101917;0.000127534064459814
12;6089.84789081968;0.00016420771387533;0.00012891513617575793
13;5667.328467311954;0.00017644998093331013;0.00013201984376020738
14;5667.328467311954;0.00017644998093331013;0.0001345302751197208
15;5667.328467311954;0.00017644998093331013;0.00013484180713152778
16;5667.328467311954;0.00017644998093331013;0.000136676545505286
17;5667.328467311954;0.00017644998093331013;0.00013789259217656527
18;5667.328467311954;0.00017644998093331013;0.00014015185802759335
19;5667.328467311954;0.00017644998093331013;0.0001408457691778726
20;5667.328467311954;0.00017644998093331013;0.00014249917907078577
21;5667.328467311954;0.00017644998093331013;0.0001447872761934893
22;5667.328467311954;0.00017644998093331013;0.0001432747735860853
23;5667.328467311954;0.00017644998093331013;0.00014465552339628163
24;5516.897539702659;0.00018126129637236228;0.00014515289477656356
25;5516.897539702659;0.00018126129637236228;0.00014668942549992558
26;5516.897539702659;0.00018126129637236228;0.00014836612279162304
27;5516.897539702659;0.00018126129637236228;0.00014929269113734484
28;5516.897539702659;0.00018126129637236228;0.0001516747090996154
29;5516.897539702659;0.00018126129637236228;0.00015163876965052457
30;5516.897539702659;0.00018126129637236228;0.00015285627853051234
31;5516.897539702659;0.00018126129637236228;0.00015051376591771227
32;5516.897539702659;0.00018126129637236228;0.00015385511468561
33;5516.897539702659;0.00018126129637236228;0.00015504429598050913
34;5264.944912088521;0.0001899355105699132;0.00015575754404658395
35;5264.944912088521;0.0001899355105699132;0.00015555213927845118
36;5264.944912088521;0.0001899355105699132;0.00015641306625543508
37;5264.944912088521;0.0001899355105699132;0.0001575192010730359
38;5264.944912088521;0.0001899355105699132;0.0001576176782410421
39;5264.944912088521;0.0001899355105699132;0.00015671904912959207
40;5264.944912088521;0.0001899355105699132;0.00015962175155916146
41;5264.944912088521;0.0001899355105699132;0.00015903569141086028
42;5186.314573678186;0.00019281514566726136;0.00016239241062177223
43;5186.314573678186;0.00019281514566726136;0.0001604719908391725
44;5186.314573678186;0.00019281514566726136;0.00015974439987735445
45;5186.314573678186;0.00019281514566726136;0.00016326249458054894
46;5186.314573678186;0.00019281514566726136;0.00016039763491882235
47;4992.684685215967;0.000200293041329275;0.0001622736263169807
48;4992.684685215967;0.000200293041329275;0.00016214412823426156
49;4992.684685215967;0.000200293041329275;0.00016319033373424896
50;4992.684685215967;0.000200293041329275;0.00016212298979488899
51;4992.684685215967;0.000200293041329275;0.0001643109483571425
52;4992.684685215967;0.000200293041329275;0.00016337629081741989
53;4992.684685215967;0.000200293041329275;0.00016536940210131991
54;4992.684685215967;0.000200293041329275;0.00016306727431861012
55;4992.684685215967;0.000200293041329275;0.00016725059073758447
56;4992.684685215967;0.000200293041329275;0.00016751385808409357
57;4992.684685215967;0.000200293041329275;0.00016603334330329925
58;4992.684685215967;0.000200293041329275;0.0001651544739333526
59;4992.684685215967;0.000200293041329275;0.00016465190152831712
60;4992.684685215967;0.000200293041329275;0.00016818970091260214
61;4992.684685215967;0.000200293041329275;0.00016677703004242382
62;4992.684685215967;0.000200293041329275;0.0001714882341326576
63;4992.684685215967;0.000200293041329275;0.00016973767443681512
64;4992.684685215967;0.000200293041329275;0.00016899318973867886
65;4992.684685215967;0.000200293041329275;0.00017163630384241815
66;4992.684685215967;0.000200293041329275;0.00016950376344053398
67;4992.684685215967;0.000200293041329275;0.00016838487034389062
68;4797.7279762444605;0.00020843199217450726;0.00017328877766613912
69;4655.623176058764;0.00021479401622159503;0.0001711010904149046
70;4655.623176058764;0.00021479401622159503;0.0001736885924770321
71;4655.623176058764;0.00021479401622159503;0.00017474779513189893
72;4655.623176058764;0.00021479401622159503;0.00017277705985565116
73;4655.623176058764;0.00021479401622159503;0.00017451029420682807
74;4655.623176058764;0.00021479401622159503;0.00017154113203987653
75;4510.801890603594;0.00022169007290767743;0.00017321260123250452
76;4510.801890603594;0.00022169007290767743;0.00017358602637066096
77;4510.801890603594;0.00022169007290767743;0.00017604661514605634
78;4510.801890603594;0.00022169007290767743;0.000171959535314782
79;4510.801890603594;0.00022169007290767743;0.00017651583248825162
80;4510.801890603594;0.00022169007290767743;0.00017460779254989655
81;4510.801890603594;0.00022169007290767743;0.00017796910163447258
82;4510.801890603594;0.00022169007290767743;0.00017504966391418858
83;4510.801890603594;0.00022169007290767743;0.00017714650940583754
84;4510.801890603594;0.00022169007290767743;0.0001784293788611696
85;4510.801890603594;0.00022169007290767743;0.00018122722540496756
86;4510.801890603594;0.00022169007290767743;0.0001761990373572388
87;4510.801890603594;0.00022169007290767743;0.00018064516895899545
88;4510.801890603594;0.00022169007290767743;0.0001761872452874815
89;4510.801890603594;0.00022169007290767743;0.00017712309071997331
90;4510.801890603594;0.00022169007290767743;0.0001778392730134148
91;4510.801890603594;0.00022169007290767743;0.00017464331603004018
92;4510.801890603594;0.00022169007290767743;0.00018230726020489744
93;4510.801890603594;0.00022169007290767743;0.0001756468423090333
94;4510.801890603594;0.00022169007290767743;0.00018072733077759392
95;4510.801890603594;0.00022169007290767743;0.00017692489723981051
96;4510.801890603594;0.00022169007290767743;0.00017968937631612019
97;4510.801890603594;0.00022169007290767743;0.0001822995304379177
98;4510.801890603594;0.00022169007290767743;0.00018027116173762389
99;4510.801890603594;0.00022169007290767743;0.0001808745044267117
100;4510.801890603594;0.00022169007290767743;0.000179667471835459
101;4510.801890603594;0.00022169007290767743;0.00018012536042193882
102;4510.801890603594;0.00022169007290767743;0.00018196823958224225
103;4510.801890603594;0.00022169007290767743;0.00018026841424287937
104;4510.801890603594;0.00022169007290767743;0.00018074989048841018
105;4432.204288989992;0.00022562136914223315;0.0001822779279695117
106;4432.204288989992;0.00022562136914223315;0.00018535190672954263
107;4432.204288989992;0.00022562136914223315;0.0001805421700680982
108;4432.204288989992;0.00022562136914223315;0.00018590300112683128
109;4432.204288989992;0.00022562136914223315;0.00018156803190006452
110;4247.03882918509;0.00023545817220415599;0.0001858607725290875
111;4247.03882918509;0.00023545817220415599;0.000186550439674942
112;4247.03882918509;0.00023545817220415599;0.00018580744522599674
113;4247.03882918509;0.00023545817220415599;0.0001876479031250368
114;4247.03882918509;0.00023545817220415599;0.00019052921122294782
115;4211.603802757794;0.00023743923854973998;0.00018562896328981049
116;4211.603802757794;0.00023743923854973998;0.00018878617986216686
117;4211.603802757794;0.00023743923854973998;0.00018609615990216195
118;4211.603802757794;0.00023743923854973998;0.00018606387178047527
119;4211.603802757794;0.00023743923854973998;0.00019014365126790819
120;4211.603802757794;0.00023743923854973998;0.00018743340874373532
121;4211.603802757794;0.00023743923854973998;0.00018820225645770113
122;4211.603802757794;0.00023743923854973998;0.00018865796447400783
123;4211.603802757794;0.00023743923854973998;0.00018767323755566426
124;4211.603802757794;0.00023743923854973998;0.0001885204544553201
125;4211.603802757794;0.00023743923854973998;0.00018633858554045779
