Generation;Best Distance;Best Fitness;Average Fitness
0;8654.442124080424;0.00011554759806152783;9.697748767232128e-05
1;7442.52773008594;0.0001343629525164635;0.00010375002772762663
2;7442.52773008594;0.0001343629525164635;0.00010721931644248218
3;7442.52773008594;0.0001343629525164635;0.00010948912808135182
4;7340.986988777471;0.00013622146470614228;0.00011169897132629754
5;7340.986988777471;0.00013622146470614228;0.00011510809596449195
6;7340.986988777471;0.00013622146470614228;0.00011595958557884032
7;7340.986988777471;0.00013622146470614228;0.00011954182741284593
8;7340.986988777471;0.00013622146470614228;0.00012095669698342211
9;6760.6291700664315;0.00014791522724358713;0.00012276288915292932
10;6760.6291700664315;0.00014791522724358713;0.0001244498243426031
11;6760.6291700664315;0.00014791522724358713;0.00012468093566606877
12;6617.404703097702;0.00015111664540206913;0.00012628715537630586
13;6460.374228504677;0.00015478979462021981;0.0001286378892537851
14;6460.374228504677;0.00015478979462021981;0.00012856954362793044
15;6460.374228504677;0.00015478979462021981;0.00013127590893457271
16;6460.374228504677;0.00015478979462021981;0.00013121368176051537
17;6039.288527202641;0.00016558241844146393;0.00013274650023341247
18;6039.288527202641;0.00016558241844146393;0.00013509028770795139
19;6039.288527202641;0.00016558241844146393;0.00013710762829012414
20;6039.288527202641;0.00016558241844146393;0.00013730823919958402
21;6039.288527202641;0.00016558241844146393;0.00014008838120473652
22;6039.288527202641;0.00016558241844146393;0.000141353135063018
23;5744.671799647407;0.0001740743483485649;0.0001424256359819713
24;5744.671799647407;0.0001740743483485649;0.00014343683656245837
25;5744.671799647407;0.0001740743483485649;0.00014431988766692853
26;5744.671799647407;0.0001740743483485649;0.0001463931184232472
27;5744.671799647407;0.0001740743483485649;0.00014427026612944286
28;5744.671799647407;0.0001740743483485649;0.0001462966063584661
29;5744.671799647407;0.0001740743483485649;0.00014744336651459158
30;5744.671799647407;0.0001740743483485649;0.00014799202162636414
31;5744.671799647407;0.0001740743483485649;0.00014737724940556643
32;5628.989187181369;0.00017765178911291086;0.00015004065923625445
33;5628.989187181369;0.00017765178911291086;0.00015038589323722285
34;5242.218844605648;0.00019075891900793512;0.00015136564688637854
35;5242.218844605648;0.00019075891900793512;0.00015274230576239786
36;5242.218844605648;0.00019075891900793512;0.00015364007731981453
37;5242.218844605648;0.00019075891900793512;0.00015443943298139822
38;5242.218844605648;0.00019075891900793512;0.00015780449478967236
39;5242.218844605648;0.00019075891900793512;0.00015556813545568782
40;5242.218844605648;0.00019075891900793512;0.00015687722457043707
41;5013.675785717698;0.00019945446070698645;0.00015648285884166244
42;5013.675785717698;0.00019945446070698645;0.00015988625515826017
43;5013.675785717698;0.00019945446070698645;0.00016021319045137595
44;5013.675785717698;0.00019945446070698645;0.00016104068189242614
45;5013.675785717698;0.00019945446070698645;0.00016166931245316694
46;5013.675785717698;0.00019945446070698645;0.00016117893623113084
47;5013.675785717698;0.00019945446070698645;0.00016132796971601577
48;5013.675785717698;0.00019945446070698645;0.00016294108833011758
49;5013.675785717698;0.00019945446070698645;0.00016221250113666432
50;5013.675785717698;0.00019945446070698645;0.0001648701558168207
51;5013.675785717698;0.00019945446070698645;0.00016311402471712996
52;5013.675785717698;0.00019945446070698645;0.00016559596616733363
53;5013.675785717698;0.00019945446070698645;0.00016712117823293395
54;4963.552688938624;0.00020146859773011375;0.00016612568575355934
55;4963.552688938624;0.00020146859773011375;0.00016482870820262317
56;4759.131671563467;0.00021012236454291685;0.00016835760128488882
57;4759.131671563467;0.00021012236454291685;0.00016804116451081576
58;4759.131671563467;0.00021012236454291685;0.00016630822263324484
59;4759.131671563467;0.00021012236454291685;0.00016735069213428066
60;4759.131671563467;0.00021012236454291685;0.00016741919108717338
61;4759.131671563467;0.00021012236454291685;0.00016778257787787535
62;4759.131671563467;0.00021012236454291685;0.00017262251378240113
63;4756.161655352915;0.00021025357682586976;0.00017112200151000553
64;4756.161655352915;0.00021025357682586976;0.00017005522407137033
65;4756.161655352915;0.00021025357682586976;0.0001725878822090818
66;4756.161655352915;0.00021025357682586976;0.00017250689067747053
67;4756.161655352915;0.00021025357682586976;0.00017305592834182624
68;4756.161655352915;0.00021025357682586976;0.0001745225424811259
69;4756.161655352915;0.00021025357682586976;0.00017386036873511194
70;4756.161655352915;0.00021025357682586976;0.0001740750012806117
71;4756.161655352915;0.00021025357682586976;0.00017440121055279094
72;4756.161655352915;0.00021025357682586976;0.0001768313835232022
73;4756.161655352915;0.00021025357682586976;0.00017592813180892987
74;4756.161655352915;0.00021025357682586976;0.0001757625175371136
75;4756.161655352915;0.00021025357682586976;0.00017740047542982293
76;4756.161655352915;0.00021025357682586976;0.00017767912422751047
77;4756.161655352915;0.00021025357682586976;0.00017571739401491576
78;4756.161655352915;0.00021025357682586976;0.00017734612015868304
79;4756.161655352915;0.00021025357682586976;0.00017588010941610286
80;4756.161655352915;0.00021025357682586976;0.00017349806450292157
81;4756.161655352915;0.00021025357682586976;0.00017618937013527667
82;4756.161655352915;0.00021025357682586976;0.0001759339868518557
83;4756.161655352915;0.00021025357682586976;0.00017791138921425083
84;4756.161655352915;0.00021025357682586976;0.00017854877136448308
85;4756.161655352915;0.00021025357682586976;0.00017972260566152194
86;4744.842846801649;0.00021075513611037064;0.00017942992883965733
87;4744.842846801649;0.00021075513611037064;0.00017718210391602982
88;4744.842846801649;0.00021075513611037064;0.0001758206419175256
89;4740.56538112491;0.00021094530284965828;0.0001801627891390569
90;4740.56538112491;0.00021094530284965828;0.000180146883211088
91;4740.56538112491;0.00021094530284965828;0.00018095155641394484
92;4740.56538112491;0.00021094530284965828;0.00017740568399119834
93;4617.663704124513;0.00021655972891806662;0.00018117358845937606
94;4617.663704124513;0.00021655972891806662;0.00018006795382725452
95;4617.663704124513;0.00021655972891806662;0.0001832879752636536
96;4617.663704124513;0.00021655972891806662;0.00018063145092862655
97;4617.663704124513;0.00021655972891806662;0.00018189022446338498
98;4503.099643249301;0.00022206925878247503;0.00018341208195926144
99;4503.099643249301;0.00022206925878247503;0.00018274886289506564
100;4503.099643249301;0.00022206925878247503;0.00018442049779423994
101;4503.099643249301;0.00022206925878247503;0.00018283065459190687
102;4503.099643249301;0.00022206925878247503;0.00018039239939481106
103;4503.099643249301;0.00022206925878247503;0.0001858493097349219
104;4503.099643249301;0.00022206925878247503;0.00018664288037330675
105;4500.956387070113;0.0002221750032665719;0.00019006896150398393
106;4500.956387070113;0.0002221750032665719;0.0001888352587712272
107;4500.956387070113;0.0002221750032665719;0.0001876497502708424
108;4500.956387070113;0.0002221750032665719;0.00018667217989936367
109;4500.956387070113;0.0002221750032665719;0.00018624409834767472
110;4264.270740956575;0.00023450668607774114;0.0001875175947534665
111;4264.270740956575;0.00023450668607774114;0.00019038926855961054
112;4264.270740956575;0.00023450668607774114;0.00018441925305672898
113;4264.270740956575;0.00023450668607774114;0.00018697109626122745
114;4264.270740956575;0.00023450668607774114;0.0001882330775618944
115;4264.270740956575;0.00023450668607774114;0.0001920259149099094
116;4264.270740956575;0.00023450668607774114;0.00019013034338148966
117;4264.270740956575;0.00023450668607774114;0.00018981276651443307
118;4264.270740956575;0.00023450668607774114;0.00019362912470081048
119;4264.270740956575;0.00023450668607774114;0.0001901956395528864
120;4264.270740956575;0.00023450668607774114;0.0001918767036016367
121;4264.270740956575;0.00023450668607774114;0.00019273681660728425
122;4264.270740956575;0.00023450668607774114;0.0001927266100299055
123;4264.270740956575;0.00023450668607774114;0.00019009535111266405
124;4264.270740956575;0.00023450668607774114;0.00019122133577929038
125;4264.270740956575;0.00023450668607774114;0.00019138435258210873
126;4264.270740956575;0.00023450668607774114;0.00019353587849721497
127;4194.175724320411;0.00023842587095275594;0.00019602814326718452
128;4194.175724320411;0.00023842587095275594;0.00019234029688245115
129;4194.175724320411;0.00023842587095275594;0.0001933690715209319
130;4194.175724320411;0.00023842587095275594;0.00019432236696326446
131;4194.175724320411;0.00023842587095275594;0.000196054028031473
132;4194.175724320411;0.00023842587095275594;0.00019865436903559393
