Generation;Best Distance;Best Fitness;Average Fitness
0;7648.459968387783;0.00013074527475245317;9.816398061891368e-05
1;7648.459968387783;0.00013074527475245317;0.00010358378204535567
2;7648.459968387783;0.00013074527475245317;0.00010746972066684946
3;7531.761262297663;0.00013277106976369255;0.00011156387468836871
4;6939.189969015273;0.00014410903930648668;0.00011481256672235124
5;6939.189969015273;0.00014410903930648668;0.00011776846542060577
6;6939.189969015273;0.00014410903930648668;0.0001183030254031483
7;6896.725409998021;0.0001449963483467565;0.00011914884439337252
8;6896.725409998021;0.0001449963483467565;0.0001234079932750885
9;6717.4016912468605;0.0001488670837271879;0.00012468196121442755
10;6717.4016912468605;0.0001488670837271879;0.00012585057307893936
11;5969.2496312208505;0.00016752524383797243;0.00012869687215197038
12;5969.2496312208505;0.00016752524383797243;0.0001284598570752281
13;5969.2496312208505;0.00016752524383797243;0.00013093897568499906
14;5969.2496312208505;0.00016752524383797243;0.00013191946175496655
15;5969.2496312208505;0.00016752524383797243;0.00013304552279535053
16;5969.2496312208505;0.00016752524383797243;0.0001329528638141057
17;5969.2496312208505;0.00016752524383797243;0.00013567261028031704
18;5969.2496312208505;0.00016752524383797243;0.00013431056392332303
19;5969.2496312208505;0.00016752524383797243;0.00013655406708006887
20;5969.2496312208505;0.00016752524383797243;0.0001374225436249609
21;5969.2496312208505;0.00016752524383797243;0.0001367569184331529
22;5969.2496312208505;0.00016752524383797243;0.0001382978057381727
23;5969.2496312208505;0.00016752524383797243;0.0001385160462650799
24;5969.2496312208505;0.00016752524383797243;0.0001399495909944648
25;5969.2496312208505;0.00016752524383797243;0.00014072422887709268
26;5969.2496312208505;0.00016752524383797243;0.00014163474829928554
27;5969.2496312208505;0.00016752524383797243;0.00014319737235547622
28;5955.432528254485;0.00016791391645454444;0.00014441719259366572
29;5955.432528254485;0.00016791391645454444;0.00014340229667102905
30;5955.432528254485;0.00016791391645454444;0.00014492006434027133
31;5955.432528254485;0.00016791391645454444;0.00014406568345618582
32;5952.669971808985;0.00016799184311172308;0.00014523849590364034
33;5853.77142643642;0.00017083003881632024;0.00014636243600335837
34;5853.77142643642;0.00017083003881632024;0.00014608340831037092
35;5853.77142643642;0.00017083003881632024;0.000145491476338626
36;5538.485139982851;0.00018055478614195512;0.00014690294679883565
37;5538.485139982851;0.00018055478614195512;0.00014781807353161268
38;5538.485139982851;0.00018055478614195512;0.00014765278624678373
39;5538.485139982851;0.00018055478614195512;0.0001479882528458626
40;5538.485139982851;0.00018055478614195512;0.00015028309474680182
41;5524.266744285588;0.00018101949929090952;0.00015105666791695118
42;5524.266744285588;0.00018101949929090952;0.00015162143476033524
43;5524.266744285588;0.00018101949929090952;0.00014822737572214043
44;5524.266744285588;0.00018101949929090952;0.00015222965898741703
45;5509.432489327097;0.00018150689784060436;0.00015292966626218746
46;5509.432489327097;0.00018150689784060436;0.000151904354221532
47;5509.432489327097;0.00018150689784060436;0.0001526393317024055
48;5345.249076359782;0.00018708202100864855;0.0001533782354146945
49;5345.249076359782;0.00018708202100864855;0.00015283913600250214
