Generation;Best Distance;Best Fitness;Average Fitness
0;7968.593474472056;0.0001254926610578855;9.884638628081144e-05
1;7968.593474472056;0.0001254926610578855;0.00010378706442641935
2;7585.936827643298;0.0001318228747115295;0.00010758061755825053
3;7139.82423453624;0.0001400594702545859;0.00011191288004985755
4;6950.20366927923;0.00014388067567287636;0.00011523442351260906
5;6728.144632946397;0.00014862938515072897;0.00011816786551736018
6;6728.144632946397;0.00014862938515072897;0.00012123470205662557
7;6728.144632946397;0.00014862938515072897;0.00012387777749604614
8;6728.144632946397;0.00014862938515072897;0.00012699913442023832
9;6728.144632946397;0.00014862938515072897;0.00012669780000813523
10;6615.057019820593;0.0001511702766890316;0.0001297459947000813
11;6166.768616183691;0.00016215948128419494;0.0001319705428284621
12;6166.768616183691;0.00016215948128419494;0.00013213019476809615
13;6166.768616183691;0.00016215948128419494;0.00013336180272070956
14;6166.768616183691;0.00016215948128419494;0.00013422385781765758
15;6166.768616183691;0.00016215948128419494;0.00013494936464324416
16;6166.768616183691;0.00016215948128419494;0.00013526233909901035
17;6166.768616183691;0.00016215948128419494;0.00013711081524618143
18;6029.501821625317;0.00016585118133863327;0.0001386476811259654
19;6029.501821625317;0.00016585118133863327;0.0001371132654290826
20;6029.501821625317;0.00016585118133863327;0.00013998985538259283
21;6029.501821625317;0.00016585118133863327;0.00014149509911416663
22;6029.501821625317;0.00016585118133863327;0.00013964488915404837
23;6029.501821625317;0.00016585118133863327;0.00014201918264917417
24;6029.501821625317;0.00016585118133863327;0.0001403392515728357
25;6029.501821625317;0.00016585118133863327;0.00014132048387702117
26;6029.501821625317;0.00016585118133863327;0.00014251771740221155
27;5549.659307071135;0.00018019124142014327;0.0001426133241456587
28;5549.659307071135;0.00018019124142014327;0.0001419750036129858
29;5549.659307071135;0.00018019124142014327;0.00014498102133695564
30;5534.680553631662;0.0001806789010332015;0.00014344082722845373
31;5534.680553631662;0.0001806789010332015;0.000146338077264022
32;5534.680553631662;0.0001806789010332015;0.00014545081472939185
33;5534.680553631662;0.0001806789010332015;0.000146603296103869
34;5534.680553631662;0.0001806789010332015;0.00014686507544671296
35;5460.629531740054;0.0001831290685785354;0.00014890836961994203
36;5233.216823835604;0.00019108705671152864;0.00015018487143531812
37;5233.216823835604;0.00019108705671152864;0.00015203455418593898
38;5233.216823835604;0.00019108705671152864;0.00015142375555778415
39;5233.216823835604;0.00019108705671152864;0.0001532752148763077
40;5233.216823835604;0.00019108705671152864;0.00015545466717938581
41;5233.216823835604;0.00019108705671152864;0.00015348863762762024
42;5233.216823835604;0.00019108705671152864;0.00015252507196530208
43;5233.216823835604;0.00019108705671152864;0.00015604043460900932
44;5233.216823835604;0.00019108705671152864;0.00015598130536971372
45;5233.216823835604;0.00019108705671152864;0.00015629364049219447
46;5233.216823835604;0.00019108705671152864;0.00015757520469103
47;5233.216823835604;0.00019108705671152864;0.0001579313869593445
48;5233.216823835604;0.00019108705671152864;0.00015713943216573447
49;5233.216823835604;0.00019108705671152864;0.00015700083847024963
50;5233.216823835604;0.00019108705671152864;0.00015675623428057855
51;5233.216823835604;0.00019108705671152864;0.0001579106104505027
52;5233.216823835604;0.00019108705671152864;0.0001591159833064791
53;5233.216823835604;0.00019108705671152864;0.0001598481733653399
54;5233.216823835604;0.00019108705671152864;0.0001608318591370744
55;5233.216823835604;0.00019108705671152864;0.00016015550775829246
56;4976.174702733588;0.0002009575747914688;0.00016146148623959945
57;4976.174702733588;0.0002009575747914688;0.0001617689116552516
58;4976.174702733588;0.0002009575747914688;0.00016214274985360685
59;4976.174702733588;0.0002009575747914688;0.0001599096438755366
60;4976.174702733588;0.0002009575747914688;0.00016445697496395996
61;4976.174702733588;0.0002009575747914688;0.00016216256482465673
62;4976.174702733588;0.0002009575747914688;0.00016335857499338448
63;4976.174702733588;0.0002009575747914688;0.00016453367399380154
64;4976.174702733588;0.0002009575747914688;0.00016271997596203108
65;4976.174702733588;0.0002009575747914688;0.00016470255420972891
66;4976.174702733588;0.0002009575747914688;0.000165486997904433
67;4976.174702733588;0.0002009575747914688;0.0001662478707792405
68;4976.174702733588;0.0002009575747914688;0.00016481601286227857
69;4976.174702733588;0.0002009575747914688;0.00016592626332956098
70;4944.277373467273;0.00020225402510108976;0.00016880824653285292
71;4944.277373467273;0.00020225402510108976;0.0001655966595851982
72;4944.277373467273;0.00020225402510108976;0.0001643519070789586
73;4944.277373467273;0.00020225402510108976;0.00016972143680305402
74;4944.277373467273;0.00020225402510108976;0.00016873756874782796
75;4944.277373467273;0.00020225402510108976;0.00016655784151883165
76;4944.277373467273;0.00020225402510108976;0.00016817369428387302
77;4944.277373467273;0.00020225402510108976;0.00016949482491522262
78;4944.277373467273;0.00020225402510108976;0.0001697647052829737
79;4944.277373467273;0.00020225402510108976;0.00016888257799608253
80;4903.399848892077;0.00020394012946465094;0.00016989708278087115
81;4903.399848892077;0.00020394012946465094;0.0001689124086546421
82;4903.399848892077;0.00020394012946465094;0.00016850822569967558
83;4903.399848892077;0.00020394012946465094;0.0001703874635731904
84;4903.399848892077;0.00020394012946465094;0.0001724707629401706
85;4882.225794609984;0.00020482461116485187;0.0001706313272300306
86;4744.161306799971;0.00021078541291727696;0.0001720577311700885
87;4744.161306799971;0.00021078541291727696;0.0001740717268829419
88;4744.161306799971;0.00021078541291727696;0.00017687615305377806
89;4744.161306799971;0.00021078541291727696;0.00017367724052375755
