Generation;Best Distance;Best Fitness;Average Fitness
0;7590.997902010471;0.0001317349856907681;9.69572350610764e-05
1;7590.997902010471;0.0001317349856907681;0.00010244042494390752
2;7590.997902010471;0.0001317349856907681;0.0001066627926038484
3;7248.955894977922;0.00013795090141089148;0.00011176581871940919
4;7248.955894977922;0.00013795090141089148;0.00011422659622531038
5;7248.955894977922;0.00013795090141089148;0.00011656167999334542
6;7248.955894977922;0.00013795090141089148;0.00011952550408888305
7;7199.610447004816;0.00013889640382085122;0.00011881938503887532
8;7199.610447004816;0.00013889640382085122;0.00012060863724886734
9;7199.610447004816;0.00013889640382085122;0.00012156508376813078
10;6408.339335953895;0.00015604666787688887;0.00012409315842759855
11;6408.339335953895;0.00015604666787688887;0.00012334526351812488
12;6296.239099161736;0.00015882497221764296;0.0001260087637973415
13;6296.239099161736;0.00015882497221764296;0.00012595203920563662
14;6296.239099161736;0.00015882497221764296;0.00012925717243640313
15;6071.860956586055;0.0001646941534317111;0.00012997470897526463
16;6071.860956586055;0.0001646941534317111;0.00013117015007685866
17;6071.860956586055;0.0001646941534317111;0.00013371405071158174
18;6071.860956586055;0.0001646941534317111;0.0001353202336856954
19;5816.464291425468;0.0001719257524668694;0.00013662740384832165
20;5816.464291425468;0.0001719257524668694;0.0001380153850559665
21;5816.464291425468;0.0001719257524668694;0.00013980881399030726
22;5680.127938394369;0.0001760523725602341;0.00014101931832964735
23;5680.127938394369;0.0001760523725602341;0.00014202950086058915
24;5680.127938394369;0.0001760523725602341;0.00014197192979936954
25;5680.127938394369;0.0001760523725602341;0.00014518697682729698
26;5680.127938394369;0.0001760523725602341;0.0001443267730881323
27;5469.757783146291;0.00018282345208799799;0.00014743521346311786
28;5364.730964277328;0.00018640263727273562;0.00014904475766048652
29;5364.730964277328;0.00018640263727273562;0.00014971680837852182
30;5364.730964277328;0.00018640263727273562;0.00015020548996162665
31;5364.730964277328;0.00018640263727273562;0.00015474394530832903
32;5364.730964277328;0.00018640263727273562;0.0001515308753869135
33;5065.285631681518;0.00019742223296261203;0.00015475773571749555
34;5065.285631681518;0.00019742223296261203;0.00015634244294371118
35;5065.285631681518;0.00019742223296261203;0.00015612654103480946
36;5065.285631681518;0.00019742223296261203;0.00015681196505848161
37;5065.285631681518;0.00019742223296261203;0.00015808765223454768
38;5065.285631681518;0.00019742223296261203;0.0001582336078621326
39;5065.285631681518;0.00019742223296261203;0.00016223076555524232
40;5065.285631681518;0.00019742223296261203;0.00016439147517884167
41;4739.7918536448415;0.00021097972883155457;0.0001634189837050913
42;4739.7918536448415;0.00021097972883155457;0.00016483441385733297
43;4739.7918536448415;0.00021097972883155457;0.0001673399798848885
44;4739.7918536448415;0.00021097972883155457;0.00016829796444581206
45;4739.7918536448415;0.00021097972883155457;0.0001659927912628921
46;4739.7918536448415;0.00021097972883155457;0.0001673154783860272
47;4739.7918536448415;0.00021097972883155457;0.0001709946367925128
48;4474.68908435324;0.00022347921411941795;0.00016957897384064314
49;4474.68908435324;0.00022347921411941795;0.0001737943766811657
50;4474.68908435324;0.00022347921411941795;0.0001718806999763714
51;4474.68908435324;0.00022347921411941795;0.00017284787753904315
52;4474.68908435324;0.00022347921411941795;0.0001709063282057634
53;4474.68908435324;0.00022347921411941795;0.0001727661049835515
54;4474.68908435324;0.00022347921411941795;0.00017475385983410527
55;4474.68908435324;0.00022347921411941795;0.00017515946011919796
56;4474.68908435324;0.00022347921411941795;0.0001760715154534257
57;4474.68908435324;0.00022347921411941795;0.0001788518250722568
58;4474.68908435324;0.00022347921411941795;0.00018022969997457945
59;4474.68908435324;0.00022347921411941795;0.00017866588917589502
60;4474.68908435324;0.00022347921411941795;0.00017825844886619444
61;4474.68908435324;0.00022347921411941795;0.0001783863655483504
62;4453.37977365425;0.00022454855656279306;0.00017897985494879178
63;4453.37977365425;0.00022454855656279306;0.00018231180689747123
64;4453.37977365425;0.00022454855656279306;0.00017881568921352086
