Generation;Best Distance;Best Fitness;Average Fitness
0;7809.047392450245;0.00012805659253224612;9.801150909293336e-05
1;7683.91188683555;0.00013014204414723294;0.00010379424104234327
2;7683.91188683555;0.00013014204414723294;0.0001068489310528541
3;7647.048858986233;0.00013076940116903734;0.00011080865840104881
4;7512.28170626118;0.0001331153488515401;0.00011346487777294666
5;7239.935629897158;0.00013812277499685517;0.00011807913291480486
6;7239.935629897158;0.00013812277499685517;0.00012143474207322664
7;6619.004145890677;0.00015108012896786552;0.00012349771306970541
8;6619.004145890677;0.00015108012896786552;0.00012446099879253944
9;6422.730544792214;0.0001556970190522529;0.0001247668184172033
10;6422.730544792214;0.0001556970190522529;0.0001267207896247257
11;6422.730544792214;0.0001556970190522529;0.00012722558856143891
12;6422.730544792214;0.0001556970190522529;0.00012652456921309808
13;6422.730544792214;0.0001556970190522529;0.00012903645840500077
14;6155.0714606925385;0.00016246765068223673;0.00013049839066582732
15;6155.0714606925385;0.00016246765068223673;0.00013060609650503816
16;6155.0714606925385;0.00016246765068223673;0.00013084770003866003
17;5935.782680804765;0.00016846977960190777;0.0001330986573534342
18;5935.782680804765;0.00016846977960190777;0.00013539855378306656
19;5935.782680804765;0.00016846977960190777;0.00013637392079396518
20;5935.782680804765;0.00016846977960190777;0.0001370700021899744
21;5935.782680804765;0.00016846977960190777;0.00013800886071222974
22;5698.4223820909265;0.00017548716696445888;0.0001415320149946689
23;5504.976670053096;0.00018165381252930086;0.0001431019028350201
24;5504.976670053096;0.00018165381252930086;0.0001444529754341247
25;5504.976670053096;0.00018165381252930086;0.0001458577962473229
26;5504.976670053096;0.00018165381252930086;0.00014504836672349892
27;5504.976670053096;0.00018165381252930086;0.00014629167964539603
28;5504.976670053096;0.00018165381252930086;0.0001473101144176664
29;5504.976670053096;0.00018165381252930086;0.00014770543781651106
30;5504.976670053096;0.00018165381252930086;0.0001476340284636399
31;5504.976670053096;0.00018165381252930086;0.00014964750394056138
32;5504.976670053096;0.00018165381252930086;0.00015111671813022566
33;5487.775843158761;0.00018222318632905396;0.00015075006662768433
34;5487.775843158761;0.00018222318632905396;0.00015055849293695012
35;5487.775843158761;0.00018222318632905396;0.0001512024725413955
36;5487.775843158761;0.00018222318632905396;0.00015164373651569034
37;5487.775843158761;0.00018222318632905396;0.00015313410721174735
38;5487.775843158761;0.00018222318632905396;0.00015668625301634739
39;5392.447171919868;0.00018544456127587262;0.00015555032264493113
40;5249.4346653906305;0.0001904967036913462;0.000154816762504715
41;5249.4346653906305;0.0001904967036913462;0.00015633221933158314
42;5249.4346653906305;0.0001904967036913462;0.00015644773469347697
43;5249.4346653906305;0.0001904967036913462;0.00015759247240829718
44;5249.4346653906305;0.0001904967036913462;0.00015638663680755407
45;5249.4346653906305;0.0001904967036913462;0.00015680982077445206
46;5249.4346653906305;0.0001904967036913462;0.00015787146332390216
47;5249.4346653906305;0.0001904967036913462;0.00015898532884779684
48;5061.27113594086;0.00019757882420067303;0.00015954288911518644
49;5061.27113594086;0.00019757882420067303;0.00015947095338585303
50;5061.27113594086;0.00019757882420067303;0.00016000677439987406
51;5052.811577215224;0.0001979096162044368;0.00016272702467733167
52;5052.811577215224;0.0001979096162044368;0.00016239884588761084
53;5052.811577215224;0.0001979096162044368;0.0001650558309764291
54;5038.8477837542705;0.00019845806877201094;0.00016605142602627308
55;5034.046851141697;0.00019864733673926872;0.00016714324173862624
56;5034.046851141697;0.00019864733673926872;0.00016807748355082236
57;4914.63119668796;0.0002034740675300141;0.00016861443963382748
58;4914.63119668796;0.0002034740675300141;0.00016447096647041604
59;4914.63119668796;0.0002034740675300141;0.00016944415042683243
60;4732.662568821854;0.0002112975487810743;0.0001689214048144719
61;4732.662568821854;0.0002112975487810743;0.00016904347654263035
62;4732.662568821854;0.0002112975487810743;0.00017109516485460294
63;4732.662568821854;0.0002112975487810743;0.00017072116475615973
64;4732.662568821854;0.0002112975487810743;0.00017071372312136023
65;4732.662568821854;0.0002112975487810743;0.00017226022519814803
66;4732.662568821854;0.0002112975487810743;0.00017151362834073164
67;4732.662568821854;0.0002112975487810743;0.00017059818443579763
68;4732.662568821854;0.0002112975487810743;0.00017257470423841524
69;4732.662568821854;0.0002112975487810743;0.00017149610338088308
70;4732.662568821854;0.0002112975487810743;0.00017511182030859702
71;4614.495994596731;0.000216708390509155;0.00017332978587859306
72;4277.816879777076;0.00023376409699241537;0.00017443705342172527
73;4277.816879777076;0.00023376409699241537;0.0001766374043624651
74;4277.816879777076;0.00023376409699241537;0.00017609613592030262
75;4277.816879777076;0.00023376409699241537;0.0001775397271162444
76;4277.816879777076;0.00023376409699241537;0.00017708981578925897
77;4277.816879777076;0.00023376409699241537;0.0001766898915224911
78;4277.816879777076;0.00023376409699241537;0.0001786287745716265
79;4277.816879777076;0.00023376409699241537;0.00017903386637087927
80;4277.816879777076;0.00023376409699241537;0.00018217370560877973
81;4277.816879777076;0.00023376409699241537;0.00018151935930654385
82;4277.816879777076;0.00023376409699241537;0.00018340148963371384
83;4277.816879777076;0.00023376409699241537;0.00018103979106192522
84;4277.816879777076;0.00023376409699241537;0.0001849258392926597
85;4277.816879777076;0.00023376409699241537;0.00018487364441403757
86;4277.816879777076;0.00023376409699241537;0.00018401992509718291
87;4277.816879777076;0.00023376409699241537;0.00018686671162852206
88;4223.8362000925445;0.00023675160508783224;0.00018598972374985872
89;4223.8362000925445;0.00023675160508783224;0.000186400724871961
90;4223.8362000925445;0.00023675160508783224;0.0001897879262061552
91;4223.8362000925445;0.00023675160508783224;0.0001865134004447232
92;4223.8362000925445;0.00023675160508783224;0.0001884607206406822
93;4223.8362000925445;0.00023675160508783224;0.00018676125628103786
94;4223.8362000925445;0.00023675160508783224;0.0001908229384328458
95;4223.8362000925445;0.00023675160508783224;0.00018999831347494314
96;4223.8362000925445;0.00023675160508783224;0.00019141419891548206
97;4223.8362000925445;0.00023675160508783224;0.00019169176918715775
98;4223.8362000925445;0.00023675160508783224;0.00019714839941915752
99;4223.8362000925445;0.00023675160508783224;0.00019376120796859228
100;4223.8362000925445;0.00023675160508783224;0.00019475404790433013
101;4223.8362000925445;0.00023675160508783224;0.0001975883507485752
102;4223.8362000925445;0.00023675160508783224;0.00019745448938651814
103;4223.8362000925445;0.00023675160508783224;0.0001994240348534632
104;4203.225372613345;0.00023791253414951968;0.00019516031721784088
105;4203.225372613345;0.00023791253414951968;0.00020114287287259
106;4203.225372613345;0.00023791253414951968;0.0001984931850911512
107;4203.225372613345;0.00023791253414951968;0.00019966559916852466
108;4203.225372613345;0.00023791253414951968;0.00020207518602508747
109;4185.5940778811955;0.0002389147111241646;0.00019644885283156568
110;4185.5940778811955;0.0002389147111241646;0.00019896055222742775
111;4185.5940778811955;0.0002389147111241646;0.00020288451356323682
112;4185.5940778811955;0.0002389147111241646;0.00019781760015718475
113;4185.5940778811955;0.0002389147111241646;0.00019911997625603742
114;4185.5940778811955;0.0002389147111241646;0.00020140210841151763
115;4185.5940778811955;0.0002389147111241646;0.00019996572366144452
116;4185.5940778811955;0.0002389147111241646;0.0002024501588559876
117;4185.5940778811955;0.0002389147111241646;0.00020117214769522557
118;4185.5940778811955;0.0002389147111241646;0.0002037610600956655
119;4185.5940778811955;0.0002389147111241646;0.00019669538131965092
120;4185.5940778811955;0.0002389147111241646;0.00019961553073477486
121;4028.193913343952;0.0002482502137465034;0.00020053523824924252
122;4028.193913343952;0.0002482502137465034;0.00020071574058025185
123;4028.193913343952;0.0002482502137465034;0.0002013213472511637
124;4028.193913343952;0.0002482502137465034;0.00020335104022942046
125;4028.193913343952;0.0002482502137465034;0.00020220142352664507
126;4028.193913343952;0.0002482502137465034;0.00020198905104423817
127;3926.025005217689;0.000254710552956489;0.0002037740429506034
128;3926.025005217689;0.000254710552956489;0.00020033024024849216
129;3926.025005217689;0.000254710552956489;0.00019842373571599296
130;3926.025005217689;0.000254710552956489;0.00020625735091016865
131;3926.025005217689;0.000254710552956489;0.00020452194047185248
132;3926.025005217689;0.000254710552956489;0.00020248945977678173
133;3926.025005217689;0.000254710552956489;0.00020322402597276734
134;3926.025005217689;0.000254710552956489;0.00020437090742369044
135;3926.025005217689;0.000254710552956489;0.00020059840587429388
136;3926.025005217689;0.000254710552956489;0.0002038689017485167
137;3926.025005217689;0.000254710552956489;0.0002037215473561724
138;3926.025005217689;0.000254710552956489;0.00020772255800008342
139;3926.025005217689;0.000254710552956489;0.00020668150160094628
140;3926.025005217689;0.000254710552956489;0.0002047036620920836
141;3896.5190777790945;0.00025663931833485893;0.00020611129625398164
142;3896.5190777790945;0.00025663931833485893;0.0002121714800828939
143;3896.5190777790945;0.00025663931833485893;0.00020923266936881822
144;3896.5190777790945;0.00025663931833485893;0.0002125518368097207
145;3896.5190777790945;0.00025663931833485893;0.00020844572935736953
146;3896.5190777790945;0.00025663931833485893;0.00020837505141383113
147;3896.5190777790945;0.00025663931833485893;0.0002108894205509929
148;3896.5190777790945;0.00025663931833485893;0.00021539814074064968
149;3896.5190777790945;0.00025663931833485893;0.0002110836297045563
150;3896.5190777790945;0.00025663931833485893;0.00020941167372497542
151;3896.5190777790945;0.00025663931833485893;0.0002097333679286468
152;3896.5190777790945;0.00025663931833485893;0.00021335817196685197
153;3896.5190777790945;0.00025663931833485893;0.0002129953465656447
154;3896.5190777790945;0.00025663931833485893;0.00021615466260855345
155;3896.5190777790945;0.00025663931833485893;0.00021646783449759922
156;3896.5190777790945;0.00025663931833485893;0.00021866950532873933
157;3896.5190777790945;0.00025663931833485893;0.00021221199568483159
158;3896.5190777790945;0.00025663931833485893;0.00021650032321125047
159;3896.5190777790945;0.00025663931833485893;0.0002094096962219008
160;3896.5190777790945;0.00025663931833485893;0.00021164162361140247
161;3896.5190777790945;0.00025663931833485893;0.00021003363449443953
162;3896.5190777790945;0.00025663931833485893;0.00021283779685554854
163;3896.5190777790945;0.00025663931833485893;0.00020966620774138587
164;3896.5190777790945;0.00025663931833485893;0.00021043584385918517
165;3896.5190777790945;0.00025663931833485893;0.00021681043868340043
166;3896.5190777790945;0.00025663931833485893;0.00021199756749866732
