Generation;Best Distance;Best Fitness;Average Fitness
0;8164.76127969084;0.00012247755515980808;9.777506635485606e-05
1;8031.782697770376;0.00012450536046967507;0.0001043383030289036
2;8031.782697770376;0.00012450536046967507;0.00010722309209264566
3;7787.446114667538;0.00012841180346872836;0.00011004308150411467
4;7020.065443909549;0.00014244881447189036;0.00011318322415789216
5;7020.065443909549;0.00014244881447189036;0.00011426801778042536
6;7020.065443909549;0.00014244881447189036;0.00011564971741293497
7;7020.065443909549;0.00014244881447189036;0.00011756801680504917
8;7020.065443909549;0.00014244881447189036;0.00011863435085117731
9;7020.065443909549;0.00014244881447189036;0.00012179607981100947
10;6848.8501485873385;0.00014600991090544775;0.000121413238691088
11;6810.753856141315;0.0001468266246471808;0.00012253418191191393
12;6597.714163053999;0.00015156764529142811;0.00012435953027812278
13;6597.714163053999;0.00015156764529142811;0.0001260905050999335
14;6365.720569401281;0.00015709140687179953;0.00012577746431631466
15;6365.720569401281;0.00015709140687179953;0.00012758659114013175
16;6075.072868581055;0.00016460707906431555;0.00012877519077626924
17;6075.072868581055;0.00016460707906431555;0.00013183959258613071
18;6075.072868581055;0.00016460707906431555;0.00013260234026954808
19;6075.072868581055;0.00016460707906431555;0.00013379797922501843
20;6075.072868581055;0.00016460707906431555;0.00013442886705296333
21;6075.072868581055;0.00016460707906431555;0.00013812062779514677
22;6075.072868581055;0.00016460707906431555;0.0001385307791602874
23;5954.211053945091;0.00016794836308958654;0.00013883906556207533
24;5804.390671940076;0.00017228337245359077;0.00013970314941679973
25;5804.390671940076;0.00017228337245359077;0.00014022818242612504
26;5804.390671940076;0.00017228337245359077;0.00014142379332598043
27;5804.390671940076;0.00017228337245359077;0.00014120288787049457
28;5804.390671940076;0.00017228337245359077;0.00014286328163533625
29;5787.510752229895;0.000172785856097927;0.00014762374770866543
30;5787.510752229895;0.000172785856097927;0.00014620266967954547
31;5698.3180962186125;0.00017549037858444533;0.000146500640052488
32;5698.3180962186125;0.00017549037858444533;0.00014701244666784276
33;5006.771667035443;0.00019972949966622094;0.00014840604290771773
34;5006.771667035443;0.00019972949966622094;0.00014822085568961296
35;5006.771667035443;0.00019972949966622094;0.00014980832055557704
36;5006.771667035443;0.00019972949966622094;0.0001509293650576356
37;5006.771667035443;0.00019972949966622094;0.00015084819392527263
38;5006.771667035443;0.00019972949966622094;0.0001520958765352753
39;5006.771667035443;0.00019972949966622094;0.00015302485675551924
40;5006.771667035443;0.00019972949966622094;0.00015297457960773185
41;5006.771667035443;0.00019972949966622094;0.00015478963937404786
42;5006.771667035443;0.00019972949966622094;0.00015277930915517007
43;5006.771667035443;0.00019972949966622094;0.00015243948517543234
44;5006.771667035443;0.00019972949966622094;0.00015665678380543662
45;5006.771667035443;0.00019972949966622094;0.0001557026971165881
46;5006.771667035443;0.00019972949966622094;0.00015524003087781055
47;5006.771667035443;0.00019972949966622094;0.0001555950672960278
48;5006.771667035443;0.00019972949966622094;0.00015760376991859855
49;5006.771667035443;0.00019972949966622094;0.0001586353554516858
50;5006.771667035443;0.00019972949966622094;0.00016027319248705768
51;5006.771667035443;0.00019972949966622094;0.0001604940729386844
52;5006.771667035443;0.00019972949966622094;0.00016005874118094434
53;5006.771667035443;0.00019972949966622094;0.00016309386798150924
54;5006.771667035443;0.00019972949966622094;0.00016127568205558348
55;5006.771667035443;0.00019972949966622094;0.00016302636614164013
56;5006.771667035443;0.00019972949966622094;0.00016263251992600764
57;5006.771667035443;0.00019972949966622094;0.00016185521307695433
58;4963.583420855177;0.00020146735034176372;0.00016508819405162235
59;4555.5998542482885;0.0002195100605834505;0.0001660098262147403
