Generation;Best Distance;Best Fitness;Average Fitness
0;8118.771013008949;0.00012317135172277554;9.807119095658705e-05
1;8118.771013008949;0.00012317135172277554;0.00010309444832045831
2;7523.026996790382;0.00013292521752569;0.00010714788245422372
3;7523.026996790382;0.00013292521752569;0.00011010464879916755
4;7324.927383557897;0.00013652012472433215;0.00011481076198418928
5;6955.235041302498;0.00014377659332311094;0.00011777597667459908
6;6955.235041302498;0.00014377659332311094;0.00012047849284389339
7;6927.927991331879;0.00014434330166987664;0.00012223070734357697
8;6919.121140906935;0.00014452702585128079;0.00012308067577759065
9;6617.167359154523;0.00015112206563984657;0.00012606140193026255
10;6617.167359154523;0.00015112206563984657;0.0001268580108076608
11;6599.834314572168;0.000151518955224685;0.00012809053817420556
12;6599.834314572168;0.000151518955224685;0.00012800509085834487
13;6599.834314572168;0.000151518955224685;0.00012928786554055843
14;6599.834314572168;0.000151518955224685;0.000129638802270978
15;6124.807888460195;0.00016327042712378114;0.00013168268033552342
16;6124.807888460195;0.00016327042712378114;0.0001329098776570622
17;6124.807888460195;0.00016327042712378114;0.0001322962087120063
18;6124.807888460195;0.00016327042712378114;0.00013376264681582743
19;6040.987466820481;0.00016553585080128041;0.00013563277297402182
20;6040.987466820481;0.00016553585080128041;0.0001369304355402775
21;6040.987466820481;0.00016553585080128041;0.0001365653468763925
22;6040.987466820481;0.00016553585080128041;0.00013931042232777298
23;6040.987466820481;0.00016553585080128041;0.00013892676167426594
24;6040.987466820481;0.00016553585080128041;0.00013919169447243853
25;6040.987466820481;0.00016553585080128041;0.0001402157854420764
26;6040.987466820481;0.00016553585080128041;0.00014022468511036123
27;6040.987466820481;0.00016553585080128041;0.0001403555910777711
28;6040.987466820481;0.00016553585080128041;0.0001404819087949524
29;6006.703978942895;0.00016648065286812877;0.00014190100351572576
30;6006.703978942895;0.00016648065286812877;0.0001412794236262112
31;6006.703978942895;0.00016648065286812877;0.00014249967931218604
32;6006.703978942895;0.00016648065286812877;0.00014351496093250611
33;6006.703978942895;0.00016648065286812877;0.0001421174467564426
34;6006.703978942895;0.00016648065286812877;0.00014507260941250648
35;6006.703978942895;0.00016648065286812877;0.00014463592183399545
36;6006.703978942895;0.00016648065286812877;0.00014378658754664886
37;5897.122924844272;0.00016957421657043165;0.000145800147723654
38;5897.122924844272;0.00016957421657043165;0.00014662955190860064
39;5132.245924489511;0.0001948464696962991;0.0001455201330115797
40;5132.245924489511;0.0001948464696962991;0.00014727841960402027
41;5132.245924489511;0.0001948464696962991;0.00014647025030679843
42;5132.245924489511;0.0001948464696962991;0.00014967993486574035
43;5132.245924489511;0.0001948464696962991;0.0001495721087466038
44;5132.245924489511;0.0001948464696962991;0.00014919857661157974
45;5132.245924489511;0.0001948464696962991;0.00015197515647523286
46;5132.245924489511;0.0001948464696962991;0.0001516816869508664
47;5132.245924489511;0.0001948464696962991;0.00015077707330074356
48;5132.245924489511;0.0001948464696962991;0.00015070919143799513
49;5132.245924489511;0.0001948464696962991;0.000153881588747046
50;5132.245924489511;0.0001948464696962991;0.0001538934600397515
51;5132.245924489511;0.0001948464696962991;0.0001564083720301862
52;5132.245924489511;0.0001948464696962991;0.0001562018207293241
53;5132.245924489511;0.0001948464696962991;0.00015761030992803607
54;5132.245924489511;0.0001948464696962991;0.00015845530452206853
55;5132.245924489511;0.0001948464696962991;0.00015739047413795075
56;5132.245924489511;0.0001948464696962991;0.00015886933264089778
57;5132.245924489511;0.0001948464696962991;0.00015888459915956886
58;5132.245924489511;0.0001948464696962991;0.00015973084978791906
59;5062.648533082433;0.00019752506883805783;0.00016185811803114984
60;5062.648533082433;0.00019752506883805783;0.0001618496531559346
61;5062.648533082433;0.00019752506883805783;0.00016235032621411872
62;5062.648533082433;0.00019752506883805783;0.00016157711193714091
63;5062.648533082433;0.00019752506883805783;0.00016596425907038027
64;5062.648533082433;0.00019752506883805783;0.00016484970526959924
