Generation;Best Distance;Best Fitness;Average Fitness
0;8052.64782024761;0.0001241827560725549;9.6904144390802e-05
1;8052.64782024761;0.0001241827560725549;0.00010154553133443842
2;7986.399459540895;0.00012521287033863017;0.0001061007748506582
3;7589.875681166104;0.00013175446371031476;0.00011010307282726504
4;7397.426260322096;0.00013518215184702068;0.00011162940467985406
5;7397.426260322096;0.00013518215184702068;0.00011421738497585493
6;7314.708028905847;0.00013671085654386436;0.00011512607447595411
7;7314.708028905847;0.00013671085654386436;0.0001165098257610385
8;6599.822806052726;0.00015151921943766365;0.0001187915521123164
9;6599.822806052726;0.00015151921943766365;0.00012060050886626942
10;6337.955896836063;0.00015777957692940156;0.00012314306162130114
11;6337.955896836063;0.00015777957692940156;0.0001253759474489866
12;6337.955896836063;0.00015777957692940156;0.00012588212786691493
13;6337.955896836063;0.00015777957692940156;0.00012792576524107982
14;6337.955896836063;0.00015777957692940156;0.00013075760888725768
15;6337.955896836063;0.00015777957692940156;0.0001307966354827748
16;6337.955896836063;0.00015777957692940156;0.0001339535903884163
17;6337.955896836063;0.00015777957692940156;0.00013507077357687974
18;5800.7436179057195;0.00017239169076757724;0.00013479479498472327
19;5798.612509475513;0.00017245504823195203;0.0001368450534505015
20;5798.612509475513;0.00017245504823195203;0.00013776572607837424
21;5798.612509475513;0.00017245504823195203;0.00013808471222757432
22;5798.612509475513;0.00017245504823195203;0.00013998268677002442
23;5798.612509475513;0.00017245504823195203;0.00014200833958810183
24;5657.480065871677;0.00017675714069810425;0.0001438226131377674
25;5657.480065871677;0.00017675714069810425;0.00014569657414162816
26;5657.480065871677;0.00017675714069810425;0.00014636468452047428
27;5657.480065871677;0.00017675714069810425;0.0001464951276800862
28;5657.480065871677;0.00017675714069810425;0.00014722287429663134
29;5657.480065871677;0.00017675714069810425;0.00014759107760162294
30;5657.480065871677;0.00017675714069810425;0.00014827911474003688
31;5657.480065871677;0.00017675714069810425;0.00014851939458968905
32;5335.250915090053;0.00018743260924648021;0.00015348532475067654
33;5335.250915090053;0.00018743260924648021;0.00014987532389111285
34;5335.250915090053;0.00018743260924648021;0.0001517898057987831
35;5335.250915090053;0.00018743260924648021;0.00015104465786375373
36;5335.250915090053;0.00018743260924648021;0.00015431666221074462
37;5335.250915090053;0.00018743260924648021;0.00015491999183350194
38;5335.250915090053;0.00018743260924648021;0.00015438934504678794
39;5335.250915090053;0.00018743260924648021;0.00015621408597605918
40;5335.250915090053;0.00018743260924648021;0.0001555247188210952
41;5335.250915090053;0.00018743260924648021;0.0001562248385275908
42;5171.144711164984;0.00019338078043743519;0.0001582091581827605
43;5171.144711164984;0.00019338078043743519;0.00015867795792543944
44;5171.144711164984;0.00019338078043743519;0.0001611228077282624
45;5171.144711164984;0.00019338078043743519;0.0001595279995838177
46;4999.604937491538;0.0002000158037490322;0.00016252083625216586
47;4999.604937491538;0.0002000158037490322;0.00016093789478022045
48;4999.604937491538;0.0002000158037490322;0.00016282172745095777
49;4999.604937491538;0.0002000158037490322;0.00015964016048988842
50;4999.604937491538;0.0002000158037490322;0.00016274108211096637
51;4999.604937491538;0.0002000158037490322;0.00016418645733495124
52;4999.604937491538;0.0002000158037490322;0.00016235633652860596
53;4999.604937491538;0.0002000158037490322;0.0001633915219152822
54;4999.604937491538;0.0002000158037490322;0.00016165458522159236
55;4999.604937491538;0.0002000158037490322;0.00016341014915064174
56;4999.604937491538;0.0002000158037490322;0.0001646710971210901
57;4989.53059543817;0.0002004196548898368;0.00016348287668886154
58;4989.53059543817;0.0002004196548898368;0.00016586877299570123
59;4989.53059543817;0.0002004196548898368;0.0001664950309946445
60;4989.53059543817;0.0002004196548898368;0.00016691277749250816
61;4989.53059543817;0.0002004196548898368;0.00016517488324085418
62;4989.53059543817;0.0002004196548898368;0.00016821527468773728
63;4989.53059543817;0.0002004196548898368;0.0001658408028715621
64;4989.53059543817;0.0002004196548898368;0.0001653092819570676
65;4989.53059543817;0.0002004196548898368;0.0001654373604315209
66;4989.53059543817;0.0002004196548898368;0.00017024350988019722
67;4885.868765891954;0.00020467189110378038;0.00016839732059310624
68;4885.868765891954;0.00020467189110378038;0.0001658431838208104
69;4438.133695704107;0.00022531993593792599;0.00016871354256355785
70;4438.133695704107;0.00022531993593792599;0.00017092720571725258
71;4438.133695704107;0.00022531993593792599;0.00017073485314288495
72;4438.133695704107;0.00022531993593792599;0.00017263796903972531
73;4438.133695704107;0.00022531993593792599;0.0001690108619846496
74;4438.133695704107;0.00022531993593792599;0.00017193615641980636
