Generation;Best Distance;Best Fitness;Average Fitness
0;8423.029762700276;0.00011872212590632204;9.806395294795648e-05
1;6938.2744050462115;0.00014412805571262783;0.00010430755648902507
2;6938.2744050462115;0.00014412805571262783;0.00010946808569739322
3;6938.2744050462115;0.00014412805571262783;0.00011113433912418056
4;6938.2744050462115;0.00014412805571262783;0.00011365334056633058
5;6938.2744050462115;0.00014412805571262783;0.00011501080476722431
6;6938.2744050462115;0.00014412805571262783;0.00011582313470138842
7;6938.2744050462115;0.00014412805571262783;0.00011794667564815613
8;6938.2744050462115;0.00014412805571262783;0.00012063227395479759
9;5568.777326693055;0.00017957263171695836;0.00012036433098338092
10;5568.777326693055;0.00017957263171695836;0.0001240319581659537
11;5568.777326693055;0.00017957263171695836;0.0001261907077528359
12;5568.777326693055;0.00017957263171695836;0.00012879902795112814
13;5568.777326693055;0.00017957263171695836;0.00013072506931761466
14;5568.777326693055;0.00017957263171695836;0.00013355446982703687
15;5568.777326693055;0.00017957263171695836;0.00013628206681528726
16;5568.777326693055;0.00017957263171695836;0.0001385891014308077
17;5568.777326693055;0.00017957263171695836;0.00014117000287068625
18;5521.29388016336;0.00018111696672998192;0.00014481801859210342
19;5521.29388016336;0.00018111696672998192;0.00014512330144676044
20;5521.29388016336;0.00018111696672998192;0.0001481728936454614
21;5521.29388016336;0.00018111696672998192;0.0001470850935208936
22;5521.29388016336;0.00018111696672998192;0.0001515114133909337
23;5521.29388016336;0.00018111696672998192;0.0001505381878796765
24;5521.29388016336;0.00018111696672998192;0.00015149687382613917
25;5521.29388016336;0.00018111696672998192;0.00015177008292419482
26;5521.29388016336;0.00018111696672998192;0.0001553777112582551
27;5431.503973535709;0.00018411106847612908;0.00015585430520413226
28;5431.503973535709;0.00018411106847612908;0.00015546825166502733
29;5431.503973535709;0.00018411106847612908;0.00015452068982247568
30;5431.503973535709;0.00018411106847612908;0.0001580122896862186
31;5431.503973535709;0.00018411106847612908;0.0001578915295251153
32;5431.503973535709;0.00018411106847612908;0.00015580141355090116
33;5148.885568327558;0.00019421678472547922;0.00015802235086385475
34;5148.885568327558;0.00019421678472547922;0.0001580123834049041
35;5148.885568327558;0.00019421678472547922;0.0001579278281839012
36;5148.885568327558;0.00019421678472547922;0.00015754103533843037
37;5148.885568327558;0.00019421678472547922;0.00015832935149356849
38;5148.885568327558;0.00019421678472547922;0.0001623755868522179
39;5148.885568327558;0.00019421678472547922;0.0001642764704947103
40;5148.885568327558;0.00019421678472547922;0.0001623143327611035
41;5148.885568327558;0.00019421678472547922;0.00016268976467739284
42;5148.885568327558;0.00019421678472547922;0.00015848204772735673
43;5148.885568327558;0.00019421678472547922;0.00016225387922257306
44;5148.885568327558;0.00019421678472547922;0.00016244872259236012
45;4923.640284841447;0.0002031017584852266;0.00016161500326969665
46;4923.640284841447;0.0002031017584852266;0.00016203954671017837
47;4923.640284841447;0.0002031017584852266;0.00016388678417840819
48;4923.640284841447;0.0002031017584852266;0.00016374743151342748
49;4923.640284841447;0.0002031017584852266;0.00016280927508148077
50;4923.640284841447;0.0002031017584852266;0.00016555936130318853
51;4923.640284841447;0.0002031017584852266;0.0001661132766299633
52;4923.640284841447;0.0002031017584852266;0.0001657791425234964
53;4782.222715746055;0.00020910778511159202;0.0001700943771377695
54;4782.222715746055;0.00020910778511159202;0.00016959206407606676
55;4782.222715746055;0.00020910778511159202;0.0001675135458396609
56;4782.222715746055;0.00020910778511159202;0.00016998310812467522
57;4757.476023788922;0.00021019548916267279;0.00017370816534143795
58;4757.476023788922;0.00021019548916267279;0.00017065871917068757
59;4757.476023788922;0.00021019548916267279;0.0001708203788992207
60;4757.476023788922;0.00021019548916267279;0.00017190317958455347
61;4757.476023788922;0.00021019548916267279;0.00017283093344575609
62;4757.476023788922;0.00021019548916267279;0.00017252207063423426
63;4709.034637192884;0.00021235774995193344;0.0001730878778887429
64;4709.034637192884;0.00021235774995193344;0.00017523308798006438
65;4709.034637192884;0.00021235774995193344;0.00017367530195281237
66;4709.034637192884;0.00021235774995193344;0.00017527970254079553
67;4709.034637192884;0.00021235774995193344;0.00017239134108468375
68;4709.034637192884;0.00021235774995193344;0.000175507650217402
69;4709.034637192884;0.00021235774995193344;0.0001753261884441054
70;4709.034637192884;0.00021235774995193344;0.0001747384972395139
71;4709.034637192884;0.00021235774995193344;0.0001773850922774144
72;4709.034637192884;0.00021235774995193344;0.00017669297312364443
73;4709.034637192884;0.00021235774995193344;0.00017765517856698355
74;4709.034637192884;0.00021235774995193344;0.0001809411348408575
75;4709.034637192884;0.00021235774995193344;0.0001777035309165317
76;4646.310622063255;0.00021522452572401128;0.00017809543173355938
77;4646.310622063255;0.00021522452572401128;0.00017987298257022253
78;4646.310622063255;0.00021522452572401128;0.00018164708055899475
79;4646.310622063255;0.00021522452572401128;0.00018245966987995993
80;4646.310622063255;0.00021522452572401128;0.00017845402218888805
81;4646.310622063255;0.00021522452572401128;0.00018066859251582317
82;4646.310622063255;0.00021522452572401128;0.00017854721602291953
83;4646.310622063255;0.00021522452572401128;0.00018323447515792237
84;4646.310622063255;0.00021522452572401128;0.000179625434537405
85;4477.902300239911;0.00022331885176378756;0.0001815277807219493
86;4477.902300239911;0.00022331885176378756;0.00017999709192348365
87;4477.902300239911;0.00022331885176378756;0.00018114648064304886
88;4477.902300239911;0.00022331885176378756;0.00018126675445992265
89;4477.902300239911;0.00022331885176378756;0.00018599841061523159
90;4477.902300239911;0.00022331885176378756;0.000181465825304609
91;4477.902300239911;0.00022331885176378756;0.00018492440897421763
92;4477.902300239911;0.00022331885176378756;0.00018183053797654985
93;4477.902300239911;0.00022331885176378756;0.0001817625328936475
94;4477.902300239911;0.00022331885176378756;0.00018283640362014823
95;4477.902300239911;0.00022331885176378756;0.00018407779462779265
96;4477.902300239911;0.00022331885176378756;0.00018435618648779905
97;4477.902300239911;0.00022331885176378756;0.00018549268439026648
98;4477.902300239911;0.00022331885176378756;0.0001817109242685432
99;4477.902300239911;0.00022331885176378756;0.00018477755684369467
100;4477.902300239911;0.00022331885176378756;0.00018591450495149793
101;4477.902300239911;0.00022331885176378756;0.0001854761169296815
102;4477.902300239911;0.00022331885176378756;0.00018323914859543066
103;4477.902300239911;0.00022331885176378756;0.00018309818619147833
104;4477.902300239911;0.00022331885176378756;0.00018563345704376868
105;4477.902300239911;0.00022331885176378756;0.0001865192438678017
106;4477.902300239911;0.00022331885176378756;0.00018539464191053394
107;4477.902300239911;0.00022331885176378756;0.00018468942842231003
108;4477.902300239911;0.00022331885176378756;0.0001856262265686759
109;4477.902300239911;0.00022331885176378756;0.0001866776191860214
110;4477.902300239911;0.00022331885176378756;0.00018656686665330106
111;4477.902300239911;0.00022331885176378756;0.00018476650811581635
112;4477.902300239911;0.00022331885176378756;0.00018538942446349278
113;4477.902300239911;0.00022331885176378756;0.00018793903819796498
114;4477.902300239911;0.00022331885176378756;0.0001851996336693857
115;4477.902300239911;0.00022331885176378756;0.00018636836203869385
116;4477.902300239911;0.00022331885176378756;0.00018655703309050954
117;4477.902300239911;0.00022331885176378756;0.0001897834784859455
118;4451.517844431994;0.00022464247812705295;0.0001889840746502814
119;4451.517844431994;0.00022464247812705295;0.00018719999919416893
120;4451.517844431994;0.00022464247812705295;0.00018602435708879424
121;4451.517844431994;0.00022464247812705295;0.0001885297689708248
122;4451.517844431994;0.00022464247812705295;0.000185932222756791
123;4429.722888233832;0.00022574775561157244;0.00018693009266182743
124;4429.722888233832;0.00022574775561157244;0.0001837478071105219
125;4429.722888233832;0.00022574775561157244;0.0001886197376116912
126;4429.722888233832;0.00022574775561157244;0.00019001790108051227
127;4429.722888233832;0.00022574775561157244;0.00018755098576750927
128;4429.722888233832;0.00022574775561157244;0.00019035130103517276
129;4429.722888233832;0.00022574775561157244;0.00018934840571266885
130;4429.722888233832;0.00022574775561157244;0.0001875673363357743
131;4429.722888233832;0.00022574775561157244;0.00018985734703898816
132;4429.722888233832;0.00022574775561157244;0.00018946083380661465
133;4429.722888233832;0.00022574775561157244;0.00018919804793740287
134;4429.722888233832;0.00022574775561157244;0.0001886787509847334
135;4429.722888233832;0.00022574775561157244;0.00018975932535880366
136;4429.722888233832;0.00022574775561157244;0.0001885900681121564
137;4323.275064668108;0.00023130612441768581;0.0001929265841894093
138;4323.275064668108;0.00023130612441768581;0.00018945673322801526
139;4323.275064668108;0.00023130612441768581;0.00019396949946166005
140;4323.275064668108;0.00023130612441768581;0.00019158823605361055
141;4323.275064668108;0.00023130612441768581;0.0001892724862899168
142;4323.275064668108;0.00023130612441768581;0.000188623540851614
143;4323.275064668108;0.00023130612441768581;0.00019118401016369107
144;4323.275064668108;0.00023130612441768581;0.00018961176846882022
145;4323.275064668108;0.00023130612441768581;0.0001946469024628151
146;4323.275064668108;0.00023130612441768581;0.00019238433400068925
147;4323.275064668108;0.00023130612441768581;0.0001929943830799084
148;4323.275064668108;0.00023130612441768581;0.00019388526184155392
149;4323.275064668108;0.00023130612441768581;0.00019222673759384387
150;4323.275064668108;0.00023130612441768581;0.00019135400045516628
151;4323.275064668108;0.00023130612441768581;0.00019255122807178626
152;4323.275064668108;0.00023130612441768581;0.00019571533208556063
153;4323.275064668108;0.00023130612441768581;0.0001913168535097538
154;4323.275064668108;0.00023130612441768581;0.00019349112515121075
155;4323.275064668108;0.00023130612441768581;0.00019236329699507244
156;4323.275064668108;0.00023130612441768581;0.00019105534586248924
157;4323.275064668108;0.00023130612441768581;0.0001956225961098166
158;4323.275064668108;0.00023130612441768581;0.00019389408203615574
159;4323.275064668108;0.00023130612441768581;0.00019593774528992472
160;4323.275064668108;0.00023130612441768581;0.000194712378454754
161;4323.275064668108;0.00023130612441768581;0.0001979829559200005
162;4323.275064668108;0.00023130612441768581;0.00019544652473031798
163;4323.275064668108;0.00023130612441768581;0.0001918803767081334
164;4323.275064668108;0.00023130612441768581;0.00019570882581225775
165;4323.275064668108;0.00023130612441768581;0.0001942984641412485
166;4212.138203678469;0.00023740911424195387;0.00019463309678460964
167;4212.138203678469;0.00023740911424195387;0.00019553186673992629
168;4212.138203678469;0.00023740911424195387;0.00019453238639584503
169;4212.138203678469;0.00023740911424195387;0.0001931162811187165
170;4212.138203678469;0.00023740911424195387;0.00019506621935212943
171;4212.138203678469;0.00023740911424195387;0.00019465604510484602
172;4212.138203678469;0.00023740911424195387;0.0001990236187660401
173;4212.138203678469;0.00023740911424195387;0.0001927012562029042
174;4206.918961053968;0.00023770365183109398;0.0001958067304468242
175;4206.918961053968;0.00023770365183109398;0.00019590934022854946
176;4206.918961053968;0.00023770365183109398;0.00019810010944971924
177;4206.918961053968;0.00023770365183109398;0.0001947798232021884
178;4206.918961053968;0.00023770365183109398;0.00019524868535846724
179;4206.918961053968;0.00023770365183109398;0.00019545584361711137
180;4206.918961053968;0.00023770365183109398;0.00019447024478768584
181;4206.918961053968;0.00023770365183109398;0.0001961542503212808
182;4206.918961053968;0.00023770365183109398;0.00019716492611678398
183;4206.918961053968;0.00023770365183109398;0.00019531412780752287
184;4206.918961053968;0.00023770365183109398;0.00019561469212386794
185;4206.918961053968;0.00023770365183109398;0.0001983880749523773
186;4206.918961053968;0.00023770365183109398;0.0001963896119697195
187;4206.918961053968;0.00023770365183109398;0.0001944351523778707
188;4206.918961053968;0.00023770365183109398;0.00019986243312402954
189;4206.918961053968;0.00023770365183109398;0.00019920961633703078
190;4206.918961053968;0.00023770365183109398;0.00019709184457975584
191;4206.918961053968;0.00023770365183109398;0.00019899726413324064
192;4206.918961053968;0.00023770365183109398;0.0001958384174155162
193;4206.918961053968;0.00023770365183109398;0.0001946208716980241
194;4206.918961053968;0.00023770365183109398;0.00019553214454835852
195;4206.918961053968;0.00023770365183109398;0.0001993949817472123
196;4206.918961053968;0.00023770365183109398;0.00019751771706084373
197;4206.918961053968;0.00023770365183109398;0.00019692814918464383
198;4206.918961053968;0.00023770365183109398;0.0001962570616881263
199;4206.918961053968;0.00023770365183109398;0.00019751461023351265
