Generation;Best Distance;Best Fitness;Average Fitness
0;7473.715712455753;0.00013380225291863753;9.79446229506888e-05
1;7473.715712455753;0.00013380225291863753;0.00010406856355124506
2;7473.715712455753;0.00013380225291863753;0.00010782950241183996
3;7473.715712455753;0.00013380225291863753;0.00010971747381123818
4;7473.715712455753;0.00013380225291863753;0.0001107693051435433
5;6671.642766496145;0.00014988812126180226;0.0001133103797601087
6;6671.642766496145;0.00014988812126180226;0.00011346577300808945
7;6671.642766496145;0.00014988812126180226;0.0001168313843214737
8;6671.642766496145;0.00014988812126180226;0.0001184638672861104
9;6671.642766496145;0.00014988812126180226;0.00012052870999049627
10;6671.642766496145;0.00014988812126180226;0.0001224247996897896
11;6429.470127834915;0.00015553381229204715;0.00012284432051333567
12;6429.470127834915;0.00015553381229204715;0.00012494317412084887
13;6429.470127834915;0.00015553381229204715;0.00012749432599061555
14;6429.470127834915;0.00015553381229204715;0.00012984145581620098
15;5980.055956144765;0.000167222515530554;0.00012954449090069606
16;5980.055956144765;0.000167222515530554;0.00013211174311811288
17;5980.055956144765;0.000167222515530554;0.00013458194062350754
18;5980.055956144765;0.000167222515530554;0.0001339606024354159
19;5980.055956144765;0.000167222515530554;0.00013556485641067972
20;5763.9454357207605;0.00017349227385164405;0.00013493885841898016
21;5763.9454357207605;0.00017349227385164405;0.00013772379389731575
22;5763.9454357207605;0.00017349227385164405;0.00013743292061263275
23;5763.9454357207605;0.00017349227385164405;0.0001387629662875678
24;5763.9454357207605;0.00017349227385164405;0.00014132858208043545
25;5763.9454357207605;0.00017349227385164405;0.00014105039007988713
26;5763.9454357207605;0.00017349227385164405;0.00014194704731005823
27;5763.9454357207605;0.00017349227385164405;0.00014159185366209129
28;5763.9454357207605;0.00017349227385164405;0.00014353275688451208
29;5763.9454357207605;0.00017349227385164405;0.00014574841107931738
30;5763.9454357207605;0.00017349227385164405;0.00014379928429933655
31;5569.312908799503;0.00017955536282043016;0.00014745703877304752
32;5484.404862344416;0.0001823351895236506;0.00014844439620584872
33;5207.136339850109;0.000192044136111248;0.0001496170807320889
34;5207.136339850109;0.000192044136111248;0.00014927224749453435
35;5207.136339850109;0.000192044136111248;0.00015033667797166727
36;4960.749385665613;0.0002015824469765719;0.00015296850417646443
37;4960.749385665613;0.0002015824469765719;0.00015500076795583822
38;4960.749385665613;0.0002015824469765719;0.00015502712234871706
39;4926.918465793691;0.00020296662243200064;0.0001595412590968109
40;4926.918465793691;0.00020296662243200064;0.00015831184276882858
41;4926.918465793691;0.00020296662243200064;0.00016111749860387887
42;4926.918465793691;0.00020296662243200064;0.00016292221940779675
43;4926.918465793691;0.00020296662243200064;0.00016241751780344686
44;4926.918465793691;0.00020296662243200064;0.00016176466340827146
45;4926.918465793691;0.00020296662243200064;0.00016751529206380814
46;4926.918465793691;0.00020296662243200064;0.00016466830361588992
47;4926.918465793691;0.00020296662243200064;0.00016549987669075113
48;4926.918465793691;0.00020296662243200064;0.00016499023089085342
49;4926.918465793691;0.00020296662243200064;0.00016794171707152036
50;4926.918465793691;0.00020296662243200064;0.00016601722247741127
51;4895.215198213289;0.0002042811111480842;0.00016835123858767505
52;4895.215198213289;0.0002042811111480842;0.0001674733507386485
53;4895.215198213289;0.0002042811111480842;0.00017059810170642412
54;4895.215198213289;0.0002042811111480842;0.00016782364491855638
55;4895.215198213289;0.0002042811111480842;0.0001689096414822038
56;4895.215198213289;0.0002042811111480842;0.00017131619771689022
57;4895.215198213289;0.0002042811111480842;0.00017107627985087388
58;4895.215198213289;0.0002042811111480842;0.00017335278579595436
59;4895.215198213289;0.0002042811111480842;0.00017341463659291325
60;4895.215198213289;0.0002042811111480842;0.00017330923325747078
61;4895.215198213289;0.0002042811111480842;0.00017219578962745784
62;4895.215198213289;0.0002042811111480842;0.00017030810679030073
63;4879.876397446051;0.00020492322316265296;0.00017205091609783364
64;4714.131313773955;0.00021212815966287495;0.00017469162680139793
65;4714.131313773955;0.00021212815966287495;0.00017743995983753648
66;4714.131313773955;0.00021212815966287495;0.0001778166831054871
67;4714.131313773955;0.00021212815966287495;0.00017648948615914197
68;4714.131313773955;0.00021212815966287495;0.00017857671361524234
69;4714.131313773955;0.00021212815966287495;0.00017590034400343885
70;4714.131313773955;0.00021212815966287495;0.00018015715603938315
71;4714.131313773955;0.00021212815966287495;0.00017969043654967668
72;4714.131313773955;0.00021212815966287495;0.00017618626235007016
73;4714.131313773955;0.00021212815966287495;0.00017684334919460836
74;4714.131313773955;0.00021212815966287495;0.00017792931980088115
75;4714.131313773955;0.00021212815966287495;0.0001778804084657882
76;4714.131313773955;0.00021212815966287495;0.00018067017388167774
77;4714.131313773955;0.00021212815966287495;0.00017835325844604703
78;4714.131313773955;0.00021212815966287495;0.00017670063448200655
79;4714.131313773955;0.00021212815966287495;0.0001782551752499679
80;4670.914910146671;0.0002140908193013088;0.0001818560316469383
81;4670.914910146671;0.0002140908193013088;0.00017977718076276413
82;4670.914910146671;0.0002140908193013088;0.00017856561059989228
83;4670.914910146671;0.0002140908193013088;0.00017835756963704977
84;4670.914910146671;0.0002140908193013088;0.00017737809880640783
85;4670.914910146671;0.0002140908193013088;0.00018092698568777314
86;4670.914910146671;0.0002140908193013088;0.00017963226673198079
87;4670.914910146671;0.0002140908193013088;0.00018118635872137038
88;4670.914910146671;0.0002140908193013088;0.00018270452594604133
89;4670.914910146671;0.0002140908193013088;0.0001824355185687896
90;4670.914910146671;0.0002140908193013088;0.0001794811168175412
91;4500.25977826544;0.0002222093944064348;0.0001802828515686206
92;4500.25977826544;0.0002222093944064348;0.0001793009738078242
93;4500.25977826544;0.0002222093944064348;0.0001817923750978808
94;4500.25977826544;0.0002222093944064348;0.00017975269744005112
95;4500.25977826544;0.0002222093944064348;0.000181883522337788
96;4500.25977826544;0.0002222093944064348;0.00017951981370733602
97;4500.25977826544;0.0002222093944064348;0.00017986066983450053
98;4500.25977826544;0.0002222093944064348;0.00018182621335397384
99;4500.25977826544;0.0002222093944064348;0.0001802855922379355
100;4500.25977826544;0.0002222093944064348;0.00018048163040203604
101;4500.25977826544;0.0002222093944064348;0.0001841071587706274
102;4500.25977826544;0.0002222093944064348;0.00018234894137085614
103;4500.25977826544;0.0002222093944064348;0.00018673704219598176
104;4500.25977826544;0.0002222093944064348;0.0001843741563686202
105;4500.25977826544;0.0002222093944064348;0.00018703366536225314
106;4500.25977826544;0.0002222093944064348;0.00018459621093371354
107;4500.25977826544;0.0002222093944064348;0.0001843647203068412
108;4380.602969780882;0.00022827907639619304;0.0001857092984249654
109;4380.602969780882;0.00022827907639619304;0.00018204238729866974
110;4380.602969780882;0.00022827907639619304;0.00018868361101452593
111;4380.602969780882;0.00022827907639619304;0.00018281527703263678
112;4380.602969780882;0.00022827907639619304;0.0001858418564050599
113;4380.602969780882;0.00022827907639619304;0.00018618910164348005
114;4327.218137512716;0.00023109535230752195;0.00018776427985764217
115;4327.218137512716;0.00023109535230752195;0.00018536894771538245
116;4327.218137512716;0.00023109535230752195;0.000186582931281476
117;4327.218137512716;0.00023109535230752195;0.0001866277889189198
118;4327.218137512716;0.00023109535230752195;0.0001888110549221871
119;4327.218137512716;0.00023109535230752195;0.00018706447045928668
120;4327.218137512716;0.00023109535230752195;0.00018659866744181596
121;4327.218137512716;0.00023109535230752195;0.0001866988995868141
122;4327.218137512716;0.00023109535230752195;0.0001868456166248564
123;4327.218137512716;0.00023109535230752195;0.0001857247445020312
124;4327.218137512716;0.00023109535230752195;0.0001886754884321539
125;4327.218137512716;0.00023109535230752195;0.00018525913175475265
126;4327.218137512716;0.00023109535230752195;0.00018469764949610528
127;4327.218137512716;0.00023109535230752195;0.00018873640243648713
128;4327.218137512716;0.00023109535230752195;0.0001905852388217279
129;4327.218137512716;0.00023109535230752195;0.0001875267430665968
130;4327.218137512716;0.00023109535230752195;0.00018840546662616563
131;4327.218137512716;0.00023109535230752195;0.00018771815872985746
132;4327.218137512716;0.00023109535230752195;0.0001891190599833669
133;4327.218137512716;0.00023109535230752195;0.00018815268825009843
134;4327.218137512716;0.00023109535230752195;0.00018980879027306785
135;4327.218137512716;0.00023109535230752195;0.00019112215861937252
136;4327.218137512716;0.00023109535230752195;0.00018881791377275408
137;4327.218137512716;0.00023109535230752195;0.00018860197459624696
138;4327.218137512716;0.00023109535230752195;0.00018913066927104787
139;4327.218137512716;0.00023109535230752195;0.00018956392679207295
140;4327.218137512716;0.00023109535230752195;0.00018755439731701933
141;4327.218137512716;0.00023109535230752195;0.0001913919935052509
142;4327.218137512716;0.00023109535230752195;0.00019038997929137852
143;4327.218137512716;0.00023109535230752195;0.00018665271267680065
144;4327.218137512716;0.00023109535230752195;0.0001877168060829442
