Generation;Best Distance;Best Fitness;Average Fitness
0;8056.600050255706;0.00012412183722192605;9.807398420346663e-05
1;8056.600050255706;0.00012412183722192605;0.00010344412555471487
2;7759.165672814104;0.00012887983607615363;0.00010798746859454012
3;7551.965081125081;0.0001324158665006726;0.00010930658789167237
4;7214.0049027943205;0.0001386192570527161;0.00011248963677550047
5;7096.446058900028;0.0001409156064458275;0.00011586409981078513
6;6938.198330579526;0.00014412963601697346;0.00011726992692726962
7;6938.198330579526;0.00014412963601697346;0.00011893577190947953
8;6938.198330579526;0.00014412963601697346;0.00012067856423629897
9;6752.3236568828215;0.00014809716637037587;0.00012246855999180193
10;6752.3236568828215;0.00014809716637037587;0.00012658743226148832
11;6176.11535651268;0.00016191407418345992;0.00012758563547076384
12;6176.11535651268;0.00016191407418345992;0.00012996712049564443
13;6176.11535651268;0.00016191407418345992;0.0001310836164826581
14;6176.11535651268;0.00016191407418345992;0.00013363746702393069
15;6158.60168329359;0.0001623745212671726;0.00013432548515710665
16;6158.60168329359;0.0001623745212671726;0.00013546729576486863
17;5511.106268963398;0.00018145177232956774;0.00013702299610016697
18;5511.106268963398;0.00018145177232956774;0.00014074914800393115
19;5511.106268963398;0.00018145177232956774;0.00014212677956244402
20;5511.106268963398;0.00018145177232956774;0.00014225305614428823
21;5511.106268963398;0.00018145177232956774;0.00014562512896450002
22;5511.106268963398;0.00018145177232956774;0.00014564144533303505
23;5511.106268963398;0.00018145177232956774;0.00014570217299285482
24;5511.106268963398;0.00018145177232956774;0.00014677698855587823
25;5511.106268963398;0.00018145177232956774;0.00015126683665356945
26;5511.106268963398;0.00018145177232956774;0.00015156038048487174
27;5511.106268963398;0.00018145177232956774;0.0001506036689538208
28;5511.106268963398;0.00018145177232956774;0.00015109033490487227
29;5453.683942008832;0.00018336229430113547;0.00015197811809715235
30;5453.683942008832;0.00018336229430113547;0.0001527628782577988
31;5200.63712940536;0.00019228413271631968;0.00015394649859124085
32;5200.63712940536;0.00019228413271631968;0.00015748470290970147
33;5200.63712940536;0.00019228413271631968;0.00015649839880970738
34;5200.63712940536;0.00019228413271631968;0.00015818153442548693
35;5090.008138006072;0.00019646334011397745;0.00016033820319686422
36;5090.008138006072;0.00019646334011397745;0.00015978930631361268
37;5090.008138006072;0.00019646334011397745;0.0001595707472075938
38;5090.008138006072;0.00019646334011397745;0.00016180349453902084
39;5090.008138006072;0.00019646334011397745;0.00016170025099510884
40;5090.008138006072;0.00019646334011397745;0.00016212242991808852
41;4981.058840305027;0.00020076052744214575;0.00016216142062089258
42;4981.058840305027;0.00020076052744214575;0.00016367827825925215
43;4981.058840305027;0.00020076052744214575;0.00016465774409032204
44;4981.058840305027;0.00020076052744214575;0.00016394351990670953
45;4981.058840305027;0.00020076052744214575;0.0001655457815169499
46;4825.426780982912;0.00020723555560743702;0.00016550300937848213
47;4825.426780982912;0.00020723555560743702;0.0001669218057269838
48;4825.426780982912;0.00020723555560743702;0.00016587623228271977
49;4825.426780982912;0.00020723555560743702;0.0001668035480050869
50;4825.426780982912;0.00020723555560743702;0.0001709085850733648
51;4825.426780982912;0.00020723555560743702;0.000170870448295475
52;4825.426780982912;0.00020723555560743702;0.00016846129119233816
53;4775.3974353194135;0.0002094066543244924;0.0001688520096566769
54;4775.3974353194135;0.0002094066543244924;0.00016922234025331328
55;4775.3974353194135;0.0002094066543244924;0.00017162828250121389
56;4775.3974353194135;0.0002094066543244924;0.00017551705559077453
57;4775.3974353194135;0.0002094066543244924;0.00017490206404569456
58;4775.3974353194135;0.0002094066543244924;0.00017368782538620473
59;4775.3974353194135;0.0002094066543244924;0.0001730502158051883
60;4775.3974353194135;0.0002094066543244924;0.00017178877284855553
61;4756.094840438345;0.00021025653052533222;0.00017381115707611585
62;4756.094840438345;0.00021025653052533222;0.00017418000481716418
63;4727.314568708825;0.00021153658921266386;0.0001759743036840051
64;4727.314568708825;0.00021153658921266386;0.00017450213162702
65;4727.314568708825;0.00021153658921266386;0.00017514269157013927
66;4727.314568708825;0.00021153658921266386;0.00017574876578963666
67;4727.314568708825;0.00021153658921266386;0.00017570862861429525
