Generation;Best Distance;Best Fitness;Average Fitness
0;7933.634497383298;0.00012604563524193404;9.681350889569164e-05
1;7933.634497383298;0.00012604563524193404;0.00010161414257263933
2;7891.795831946507;0.0001267138711257499;0.00010502928722824671
3;7096.974399662282;0.00014090511585438244;0.00010746743110453078
4;7096.974399662282;0.00014090511585438244;0.00011090879968324821
5;7096.974399662282;0.00014090511585438244;0.00011422613160330132
6;7096.974399662282;0.00014090511585438244;0.00011746145339764028
7;6749.207270862482;0.00014816554891078487;0.00011958304722269998
8;6749.207270862482;0.00014816554891078487;0.00012282508841492595
9;6749.207270862482;0.00014816554891078487;0.0001249378778045959
10;6628.039099794144;0.00015087418540289817;0.0001264660947515845
11;6339.512446946648;0.0001577408370704656;0.0001292208515213911
12;6339.512446946648;0.0001577408370704656;0.00013196792477841715
13;6339.512446946648;0.0001577408370704656;0.00013128986293501802
14;6339.512446946648;0.0001577408370704656;0.00013267271000153325
15;6339.512446946648;0.0001577408370704656;0.0001351907931655826
16;6339.512446946648;0.0001577408370704656;0.00013585237750450696
17;6339.512446946648;0.0001577408370704656;0.00013795441185596977
18;6339.512446946648;0.0001577408370704656;0.00013772261212624363
19;6269.126211724163;0.00015951186277440976;0.00013855643813874023
20;6269.126211724163;0.00015951186277440976;0.00013783208466118874
21;6269.126211724163;0.00015951186277440976;0.0001384607606008747
22;6269.126211724163;0.00015951186277440976;0.00013923442981270468
23;6084.649896878816;0.00016434799322027717;0.00014087673305513633
24;6084.649896878816;0.00016434799322027717;0.00014047832161253332
25;6033.92326357292;0.00016572965155805795;0.00014065564013422175
26;6033.92326357292;0.00016572965155805795;0.00013921516045773807
27;6033.92326357292;0.00016572965155805795;0.00014234794994913785
28;5963.75183389097;0.00016767968014986355;0.00014310691201955468
29;5739.706604649003;0.0001742249332378815;0.00014442060098056555
30;5739.706604649003;0.0001742249332378815;0.0001423318710179983
31;5739.706604649003;0.0001742249332378815;0.00014455268161424207
32;5739.706604649003;0.0001742249332378815;0.00014593742741532054
33;5739.706604649003;0.0001742249332378815;0.00014616916535555884
34;5739.706604649003;0.0001742249332378815;0.00014559869623056459
35;5739.706604649003;0.0001742249332378815;0.00014605835006231205
36;5739.706604649003;0.0001742249332378815;0.0001483741032466123
