Generation;Best Distance;Best Fitness;Average Fitness
0;7312.044549164961;0.00013676065473564443;9.916350742917625e-05
1;7312.044549164961;0.00013676065473564443;0.00010453048122643742
2;7312.044549164961;0.00013676065473564443;0.00010860672047555562
3;7312.044549164961;0.00013676065473564443;0.00011075653913064122
4;7312.044549164961;0.00013676065473564443;0.00011396700502023827
5;6662.876695627694;0.00015008532285404875;0.00011591826121447649
6;6662.876695627694;0.00015008532285404875;0.00011784281483675589
7;6662.876695627694;0.00015008532285404875;0.00012168823190442428
8;6662.876695627694;0.00015008532285404875;0.00012200490187010818
9;6662.876695627694;0.00015008532285404875;0.00012279902440873403
10;6589.868871094556;0.0001517480877937262;0.00012452623215643537
11;6589.868871094556;0.0001517480877937262;0.00012604081421586938
12;6589.868871094556;0.0001517480877937262;0.00012886557483687995
13;6117.59133626847;0.00016346302736363675;0.00012919848205925977
14;5999.276095002157;0.00016668677756522565;0.00013262053764102533
15;5999.276095002157;0.00016668677756522565;0.00013385153045359472
16;5999.276095002157;0.00016668677756522565;0.00013571040674588994
17;5999.276095002157;0.00016668677756522565;0.00013579830443526193
18;5999.276095002157;0.00016668677756522565;0.00013751254557202238
19;5907.266165422869;0.00016928304430454175;0.0001398356418099685
20;5907.266165422869;0.00016928304430454175;0.00013988577014987467
21;5907.266165422869;0.00016928304430454175;0.00014229975734163675
22;5907.266165422869;0.00016928304430454175;0.00014235353745295148
23;5907.266165422869;0.00016928304430454175;0.00014406486086043684
24;5907.266165422869;0.00016928304430454175;0.00014434119212325443
25;5907.266165422869;0.00016928304430454175;0.0001441674106465264
26;5446.107018391437;0.00018361739800980997;0.0001468410603984777
27;5446.107018391437;0.00018361739800980997;0.0001467891870166749
28;5446.107018391437;0.00018361739800980997;0.00014850153056921497
29;5446.107018391437;0.00018361739800980997;0.00014839015965085266
30;5446.107018391437;0.00018361739800980997;0.00015101396210356655
31;5446.107018391437;0.00018361739800980997;0.00015135133289066838
32;5265.395492342079;0.00018991925705379333;0.00015306569095792968
33;5265.395492342079;0.00018991925705379333;0.0001537828062621782
34;5265.395492342079;0.00018991925705379333;0.00015492365220604853
35;5265.395492342079;0.00018991925705379333;0.00015618642427216043
36;5265.395492342079;0.00018991925705379333;0.00015690026201677426
37;4933.257329846629;0.00020270582561138955;0.00015932404039969888
38;4933.257329846629;0.00020270582561138955;0.00015890339908038512
39;4933.257329846629;0.00020270582561138955;0.0001591363165545197
40;4933.257329846629;0.00020270582561138955;0.0001586717616459564
41;4933.257329846629;0.00020270582561138955;0.00016005398426007303
42;4933.257329846629;0.00020270582561138955;0.00015923375740956703
43;4933.257329846629;0.00020270582561138955;0.00016164636208951708
44;4933.257329846629;0.00020270582561138955;0.00016061061580282992
45;4933.257329846629;0.00020270582561138955;0.00016079756549674073
46;4933.257329846629;0.00020270582561138955;0.0001637173826521158
47;4933.257329846629;0.00020270582561138955;0.00016569984205979301
48;4933.257329846629;0.00020270582561138955;0.0001634776120015006
49;4933.257329846629;0.00020270582561138955;0.00016247734846142547
50;4933.257329846629;0.00020270582561138955;0.00016539407323223578
51;4933.257329846629;0.00020270582561138955;0.00016435521556399342
52;4933.257329846629;0.00020270582561138955;0.00016629686216658814
53;4933.257329846629;0.00020270582561138955;0.00016556082160683355
54;4933.257329846629;0.00020270582561138955;0.0001687529146449055
55;4933.257329846629;0.00020270582561138955;0.00016635044893039273
