Generation;Best Distance;Best Fitness;Average Fitness
0;8551.916788837796;0.00011693284963965369;9.649626619049516e-05
1;7831.405165344264;0.00012769100549480262;0.00010310570985187488
2;7831.405165344264;0.00012769100549480262;0.00010640220721350952
3;6937.527363507632;0.0001441435756001685;0.00010913943293310794
4;6937.527363507632;0.0001441435756001685;0.00011139061094755034
5;6937.527363507632;0.0001441435756001685;0.00011460651616145931
6;6937.527363507632;0.0001441435756001685;0.00011620377838521618
7;6937.527363507632;0.0001441435756001685;0.00011915705159342496
8;6351.015037695917;0.00015745514599864493;0.00011963767858718409
9;6351.015037695917;0.00015745514599864493;0.00012066783363320851
10;6351.015037695917;0.00015745514599864493;0.000122688601677756
11;6351.015037695917;0.00015745514599864493;0.00012460625205182926
12;6351.015037695917;0.00015745514599864493;0.00012535356608757363
13;6351.015037695917;0.00015745514599864493;0.00012673324970648446
14;6351.015037695917;0.00015745514599864493;0.00012795462637580092
15;6351.015037695917;0.00015745514599864493;0.00013021907326881083
16;6351.015037695917;0.00015745514599864493;0.0001283201167047697
17;6234.635473441896;0.00016039430120008919;0.00013131470414075785
18;6234.635473441896;0.00016039430120008919;0.0001336998703690216
19;6234.635473441896;0.00016039430120008919;0.00013353855277924254
20;6096.536493353387;0.00016402755910511281;0.0001360545692258722
21;5979.5506027811725;0.00016723664810778356;0.0001379385727619831
22;5979.5506027811725;0.00016723664810778356;0.0001364346993277124
23;5979.5506027811725;0.00016723664810778356;0.00013946965997813982
24;5979.5506027811725;0.00016723664810778356;0.00014098217208495276
25;5979.5506027811725;0.00016723664810778356;0.00014051534835769013
26;5648.143450973731;0.00017704932756755701;0.00014155279158057296
27;5648.143450973731;0.00017704932756755701;0.00014418608167800546
28;5648.143450973731;0.00017704932756755701;0.00014508563026651122
29;5648.143450973731;0.00017704932756755701;0.00014550325324235404
30;5648.143450973731;0.00017704932756755701;0.0001470854111108071
31;5648.143450973731;0.00017704932756755701;0.00014774178309409996
32;5648.143450973731;0.00017704932756755701;0.00014894869139875236
33;5648.143450973731;0.00017704932756755701;0.00014887321130547867
34;5384.8790765657905;0.00018570519147808804;0.00015152150208028688
35;5384.8790765657905;0.00018570519147808804;0.00015201497005699563
36;5384.8790765657905;0.00018570519147808804;0.00015292258273592746
37;5384.8790765657905;0.00018570519147808804;0.00015380449298525714
38;5384.8790765657905;0.00018570519147808804;0.00015399155381045978
39;5384.8790765657905;0.00018570519147808804;0.00015468250833961208
40;5384.8790765657905;0.00018570519147808804;0.00015631486228371457
41;5247.275154761966;0.00019057510241148452;0.00015684726594932414
42;5247.275154761966;0.00019057510241148452;0.00015999653405486525
43;5247.275154761966;0.00019057510241148452;0.0001569420766398905
44;5247.275154761966;0.00019057510241148452;0.00015853803917351286
45;5247.275154761966;0.00019057510241148452;0.000157106258497027
46;5247.275154761966;0.00019057510241148452;0.00015690864436870218
47;5247.275154761966;0.00019057510241148452;0.00015949715781670015
48;5247.275154761966;0.00019057510241148452;0.00015862987598254773
49;5247.275154761966;0.00019057510241148452;0.00015868145467389666
50;5247.275154761966;0.00019057510241148452;0.00015738677376421134
51;5247.275154761966;0.00019057510241148452;0.00015891776284500088
52;5247.275154761966;0.00019057510241148452;0.00015963860966581857
53;5247.275154761966;0.00019057510241148452;0.00015842867855555797
54;5247.275154761966;0.00019057510241148452;0.00016122898507686616
55;5247.275154761966;0.00019057510241148452;0.00016066827843861013
56;5247.275154761966;0.00019057510241148452;0.0001642387794662795
57;5247.275154761966;0.00019057510241148452;0.0001609295062874516
58;5247.275154761966;0.00019057510241148452;0.00016311496540364096
59;5247.275154761966;0.00019057510241148452;0.00016329755717737346
60;5136.384270233131;0.0001946894833774989;0.00016239699302199396
61;5090.325544356006;0.0001964510896771168;0.00016288723236086876
62;5090.325544356006;0.0001964510896771168;0.00016500600478908678
63;5090.325544356006;0.0001964510896771168;0.00016357718782548497
64;5090.325544356006;0.0001964510896771168;0.0001649813681417505
65;5090.325544356006;0.0001964510896771168;0.0001640273179327376
66;5090.325544356006;0.0001964510896771168;0.00016565950501835092
67;5046.021114713642;0.0001981759444256208;0.00016573027905909682
68;5046.021114713642;0.0001981759444256208;0.00016335307712033183
69;5046.021114713642;0.0001981759444256208;0.00016508112919529907
70;5015.810230252126;0.00019936958419372534;0.00016514484005855415
71;5015.810230252126;0.00019936958419372534;0.00016797065561948633
72;5015.810230252126;0.00019936958419372534;0.00016723981673644206
73;4957.738020202206;0.00020170488959382613;0.00016975533175871496
74;4957.738020202206;0.00020170488959382613;0.00016791005302393746
