Generation;Best Distance;Best Fitness;Average Fitness
0;8121.9964439437135;0.00012312243755605986;9.750381032901109e-05
1;7117.316845141297;0.00014050238618822477;0.0001047864628836233
2;7117.316845141297;0.00014050238618822477;0.00010819845617094464
3;7117.316845141297;0.00014050238618822477;0.00011201730499626604
4;7117.316845141297;0.00014050238618822477;0.00011451247325159627
5;7117.316845141297;0.00014050238618822477;0.00011727060410883742
6;7117.316845141297;0.00014050238618822477;0.00011956358863614981
7;7117.316845141297;0.00014050238618822477;0.0001219680455900357
8;6993.181607046237;0.00014299642940666853;0.00012201210974450938
9;6352.143302775294;0.0001574271788804093;0.00012518038135823982
10;6352.143302775294;0.0001574271788804093;0.00012463416958523698
11;6347.674873069557;0.00015753799934564513;0.00012693740301558925
12;6347.674873069557;0.00015753799934564513;0.00012816303591667462
13;6347.674873069557;0.00015753799934564513;0.00012824904813041164
14;6347.674873069557;0.00015753799934564513;0.00013006831209443618
15;6347.674873069557;0.00015753799934564513;0.00013142414853762496
16;6347.674873069557;0.00015753799934564513;0.00013314502753948882
17;6347.674873069557;0.00015753799934564513;0.00013323617261852758
18;6124.405342025726;0.00016328115860294071;0.00013461505790308262
19;6124.405342025726;0.00016328115860294071;0.00013779538293311305
20;6124.405342025726;0.00016328115860294071;0.00013797918069873507
21;6124.405342025726;0.00016328115860294071;0.00014033201835952648
22;6124.405342025726;0.00016328115860294071;0.00013934111016027496
23;6121.229620929827;0.00016336586959273355;0.0001405440239090556
24;5758.043649860729;0.00017367009713866745;0.00014293111667222394
25;5758.043649860729;0.00017367009713866745;0.00014460938076860273
26;5620.399100252673;0.00017792330796491724;0.0001448176508132903
27;5620.399100252673;0.00017792330796491724;0.00014517577202093431
28;5620.399100252673;0.00017792330796491724;0.0001464468312729401
29;5620.399100252673;0.00017792330796491724;0.00014428336577386293
30;5620.399100252673;0.00017792330796491724;0.00014858089836395733
31;5620.399100252673;0.00017792330796491724;0.00014842576154992026
32;5620.399100252673;0.00017792330796491724;0.0001479879367580966
33;5620.399100252673;0.00017792330796491724;0.00014938386413538519
34;5620.399100252673;0.00017792330796491724;0.0001498884897149109
35;5620.399100252673;0.00017792330796491724;0.00014985898526104856
36;5611.447634339695;0.0001782071339096923;0.00015154716733011266
37;5543.792210406196;0.0001803819411057489;0.0001524160923795522
38;5132.955231340158;0.00019481954447884614;0.0001533580959945084
39;5132.955231340158;0.00019481954447884614;0.00015474827933879704
40;4898.212592230059;0.00020415610412383506;0.0001555486632106136
41;4898.212592230059;0.00020415610412383506;0.00015482789651308064
42;4898.212592230059;0.00020415610412383506;0.00015732861434697022
43;4898.212592230059;0.00020415610412383506;0.00015659946535798044
44;4898.212592230059;0.00020415610412383506;0.00015706543408273193
45;4898.212592230059;0.00020415610412383506;0.00015927621901838895
46;4898.212592230059;0.00020415610412383506;0.0001617282139207471
47;4898.212592230059;0.00020415610412383506;0.00016032147203297488
48;4898.212592230059;0.00020415610412383506;0.00016145293625652657
49;4898.212592230059;0.00020415610412383506;0.00016234017620946533
50;4898.212592230059;0.00020415610412383506;0.00016150583431679357
51;4898.212592230059;0.00020415610412383506;0.0001610240146864671
52;4898.212592230059;0.00020415610412383506;0.00016409084697630402
53;4898.212592230059;0.00020415610412383506;0.00016235619845013247
54;4898.212592230059;0.00020415610412383506;0.0001634715509760791
55;4898.212592230059;0.00020415610412383506;0.00016389697586137737
56;4898.212592230059;0.00020415610412383506;0.00016398635452187559
57;4898.212592230059;0.00020415610412383506;0.00016483591127036361
58;4898.212592230059;0.00020415610412383506;0.0001639437610735541
59;4898.212592230059;0.00020415610412383506;0.00016583438272276034
60;4898.212592230059;0.00020415610412383506;0.00016497925488157463
61;4898.212592230059;0.00020415610412383506;0.00016654070708117924
62;4852.854016496351;0.0002060643070244213;0.00016698119810066314
63;4852.854016496351;0.0002060643070244213;0.00016797286217967388
64;4852.854016496351;0.0002060643070244213;0.00016643120362330976
65;4852.854016496351;0.0002060643070244213;0.0001670554991583981
