Generation;Best Distance;Best Fitness;Average Fitness
0;7205.634984761483;0.00013878027434290047;9.881266932485594e-05
1;7205.634984761483;0.00013878027434290047;0.00010527796141392394
2;7205.634984761483;0.00013878027434290047;0.00010946987364599893
3;7205.634984761483;0.00013878027434290047;0.00011280512078588883
4;7205.634984761483;0.00013878027434290047;0.00011455775618553375
5;7205.634984761483;0.00013878027434290047;0.00011812188333019376
6;7164.643613953528;0.00013957428364649518;0.00011968278685912611
7;6628.808532421607;0.00015085667282574;0.00012339597579318545
8;6628.808532421607;0.00015085667282574;0.00012546895484491583
9;6628.808532421607;0.00015085667282574;0.00012747424669851901
10;6502.819801532188;0.00015377944192216137;0.00012859363458938541
11;6502.819801532188;0.00015377944192216137;0.00012929900758673992
12;6502.819801532188;0.00015377944192216137;0.00013168255673604747
13;6468.234869849438;0.00015460168347648098;0.00013203296028965565
14;6468.234869849438;0.00015460168347648098;0.0001335569455238137
15;6468.234869849438;0.00015460168347648098;0.00013461661048082835
16;6249.063017434101;0.0001600239903502534;0.00013630077937397706
17;6249.063017434101;0.0001600239903502534;0.0001355216740684712
18;6248.577837591327;0.00016003641564389561;0.00013686900696185922
19;6248.577837591327;0.00016003641564389561;0.0001369723367883197
20;5934.032872524493;0.00016851945742163944;0.00013948031489251827
21;5934.032872524493;0.00016851945742163944;0.00014023602562642992
22;5934.032872524493;0.00016851945742163944;0.00013983182219037395
23;5934.032872524493;0.00016851945742163944;0.00013877182175463766
24;5934.032872524493;0.00016851945742163944;0.0001402997360041005
25;5934.032872524493;0.00016851945742163944;0.00014106443864582874
26;5934.032872524493;0.00016851945742163944;0.00014082712019649818
27;5934.032872524493;0.00016851945742163944;0.00014095544074315948
28;5934.032872524493;0.00016851945742163944;0.00014353161295402867
29;5806.524464934468;0.00017222006142211026;0.00014222194017400266
30;5806.524464934468;0.00017222006142211026;0.00014514875234592712
31;5806.524464934468;0.00017222006142211026;0.00014693143925456365
32;5806.524464934468;0.00017222006142211026;0.0001474882349512868
33;5806.524464934468;0.00017222006142211026;0.00014679095959587612
34;5806.524464934468;0.00017222006142211026;0.0001483598689746715
35;5806.524464934468;0.00017222006142211026;0.00014803053355683937
36;5576.260972671955;0.00017933163546340157;0.0001496817199369487
37;5494.063865132743;0.00018201462970722837;0.0001508754516813137
38;5494.063865132743;0.00018201462970722837;0.0001502698065755349
39;5379.489424511126;0.0001858912474934138;0.00015086830672520634
40;5379.489424511126;0.0001858912474934138;0.0001533783680928614
41;5379.489424511126;0.0001858912474934138;0.00015069003796678657
42;4984.322673818391;0.000200629065460146;0.0001546995120438936
43;4869.456970958149;0.0002053617078791504;0.000155812818827903
44;4869.456970958149;0.0002053617078791504;0.0001558797163416938
45;4869.456970958149;0.0002053617078791504;0.00015528281837780934
46;4869.456970958149;0.0002053617078791504;0.00015732707832764558
47;4813.2544614151075;0.00020775963706394152;0.0001594871966600413
48;4813.2544614151075;0.00020775963706394152;0.00015927964987124386
49;4813.2544614151075;0.00020775963706394152;0.0001604765608027631
50;4813.2544614151075;0.00020775963706394152;0.00016154046017375688
51;4813.2544614151075;0.00020775963706394152;0.0001633874735619801
52;4813.2544614151075;0.00020775963706394152;0.00016311566562971243
53;4813.2544614151075;0.00020775963706394152;0.0001639550436397005
54;4634.866932122525;0.00021575592452706136;0.00016882665846435418
55;4634.866932122525;0.00021575592452706136;0.00016800191345884037
56;4634.866932122525;0.00021575592452706136;0.00016916209093078977
57;4512.771149789251;0.00022159333296719482;0.0001724059140274839
58;4512.771149789251;0.00022159333296719482;0.0001713972650612647
59;4512.771149789251;0.00022159333296719482;0.00017223570210091128
60;4512.771149789251;0.00022159333296719482;0.000173703896116889
61;4512.771149789251;0.00022159333296719482;0.00017680492361648513
62;4512.771149789251;0.00022159333296719482;0.00017204830471059573
63;4512.771149789251;0.00022159333296719482;0.00017675470870338848
64;4512.771149789251;0.00022159333296719482;0.0001742491048227548
65;4512.771149789251;0.00022159333296719482;0.0001770833556045603
66;4512.771149789251;0.00022159333296719482;0.00017750187354666048
67;4512.771149789251;0.00022159333296719482;0.00017950793533221343
68;4512.771149789251;0.00022159333296719482;0.00017824395832066647
69;4512.771149789251;0.00022159333296719482;0.00017854330861853606
70;4512.771149789251;0.00022159333296719482;0.00018184356934383553
71;4512.771149789251;0.00022159333296719482;0.00017844456162364875
72;4512.771149789251;0.00022159333296719482;0.00018158300228899327
73;4512.771149789251;0.00022159333296719482;0.0001791231463853783
74;4465.599221551646;0.0002239341128451141;0.00018244020154971292
75;4465.599221551646;0.0002239341128451141;0.00018283427262026362
76;4465.599221551646;0.0002239341128451141;0.0001856238453841829
77;4465.599221551646;0.0002239341128451141;0.00018292102568402666
78;4465.599221551646;0.0002239341128451141;0.00018102099808084952
79;4437.901787628325;0.00022533171031133015;0.0001855322368357263
80;4437.901787628325;0.00022533171031133015;0.00018125346675048362
81;4437.901787628325;0.00022533171031133015;0.00018551451676220203
82;4437.901787628325;0.00022533171031133015;0.00018588542438149495
83;4437.901787628325;0.00022533171031133015;0.00018710023725763728
84;4437.901787628325;0.00022533171031133015;0.00018777923604159012
85;4437.901787628325;0.00022533171031133015;0.0001892418387092188
86;4437.901787628325;0.00022533171031133015;0.00019067238360410884
87;4276.407289352103;0.00023384115037169552;0.0001878229846839492
88;4276.407289352103;0.00023384115037169552;0.00019423939792869566
89;4276.407289352103;0.00023384115037169552;0.00018939541428852864
90;4276.407289352103;0.00023384115037169552;0.00019115325626857519
91;4276.407289352103;0.00023384115037169552;0.00019240134730706421
92;4276.407289352103;0.00023384115037169552;0.00019184388176717376
93;4276.407289352103;0.00023384115037169552;0.00019018565535089377
94;4276.407289352103;0.00023384115037169552;0.0001893473327554758
95;4276.407289352103;0.00023384115037169552;0.0001908695496059788
96;4276.407289352103;0.00023384115037169552;0.00019145190748844784
97;4276.407289352103;0.00023384115037169552;0.00019057044593867722
98;4276.407289352103;0.00023384115037169552;0.0001931016606726655
99;4276.407289352103;0.00023384115037169552;0.00019543761343500198
100;4229.17095452719;0.00023645296223590408;0.00019542412445787305
101;4229.17095452719;0.00023645296223590408;0.00019207785382708892
102;4229.17095452719;0.00023645296223590408;0.00019262109359947135
103;4221.574867215036;0.00023687842368165746;0.00019666628614260748
104;4221.574867215036;0.00023687842368165746;0.00019369253521347082
105;4221.574867215036;0.00023687842368165746;0.00019529554546584803
106;4221.574867215036;0.00023687842368165746;0.00019339232376481487
107;4221.574867215036;0.00023687842368165746;0.00019564358091860766
108;4221.574867215036;0.00023687842368165746;0.00019497604482507757
109;4221.574867215036;0.00023687842368165746;0.0001954333742438027
110;4221.574867215036;0.00023687842368165746;0.00019582565861400947
111;4221.574867215036;0.00023687842368165746;0.00019329308678531
112;4221.574867215036;0.00023687842368165746;0.00019492132079839146
113;4221.574867215036;0.00023687842368165746;0.00019762604481971175
114;4221.574867215036;0.00023687842368165746;0.00019666879376058354
115;4215.181170680341;0.00023723772704142097;0.00019699007951761138
116;4215.181170680341;0.00023723772704142097;0.00019690602821064143
117;4215.181170680341;0.00023723772704142097;0.00019921281547319054
118;4215.181170680341;0.00023723772704142097;0.0002004331053281082
119;4215.181170680341;0.00023723772704142097;0.00019563425779644636
120;4215.181170680341;0.00023723772704142097;0.00020047761687944316
121;4215.181170680341;0.00023723772704142097;0.00019892828372080801
122;3929.2271515479683;0.0002545029751222292;0.00019953267484651782
123;3929.2271515479683;0.0002545029751222292;0.00020324718267924794
124;3929.2271515479683;0.0002545029751222292;0.00019977610004719775
125;3929.2271515479683;0.0002545029751222292;0.00020171149398944623
126;3929.2271515479683;0.0002545029751222292;0.00020200731885180624
127;3929.2271515479683;0.0002545029751222292;0.0001991579348814703
128;3929.2271515479683;0.0002545029751222292;0.00020081032827593595
129;3929.2271515479683;0.0002545029751222292;0.00020234602493356162
130;3929.2271515479683;0.0002545029751222292;0.00020702350931856394
131;3929.2271515479683;0.0002545029751222292;0.00020186960621730533
132;3929.2271515479683;0.0002545029751222292;0.00020379128757146877
133;3924.735931376659;0.00025479421226926605;0.00020127059504221974
134;3924.735931376659;0.00025479421226926605;0.000203908573148657
135;3883.9933972870535;0.0002574669670392576;0.00020509740488047475
136;3883.9933972870535;0.0002574669670392576;0.00020355158336867173
137;3883.9933972870535;0.0002574669670392576;0.0002085469681702203
138;3883.9933972870535;0.0002574669670392576;0.00020585608075715674
139;3883.9933972870535;0.0002574669670392576;0.00020589194065437848
140;3883.9933972870535;0.0002574669670392576;0.00020247518108029014
141;3883.9933972870535;0.0002574669670392576;0.00020655199540711586
142;3883.9933972870535;0.0002574669670392576;0.0002076423504732164
143;3883.9933972870535;0.0002574669670392576;0.00020711682624844217
144;3883.9933972870535;0.0002574669670392576;0.00021150711613686997
145;3883.9933972870535;0.0002574669670392576;0.00021007140959855867
146;3883.9933972870535;0.0002574669670392576;0.00021534471404813222
147;3883.9933972870535;0.0002574669670392576;0.00021281094835782488
148;3883.9933972870535;0.0002574669670392576;0.00021288932964046888
149;3883.9933972870535;0.0002574669670392576;0.00021183054328013568
150;3883.9933972870535;0.0002574669670392576;0.00021742444924644942
151;3883.9933972870535;0.0002574669670392576;0.00021303003891962627
152;3883.9933972870535;0.0002574669670392576;0.00021327982091713662
153;3883.9933972870535;0.0002574669670392576;0.00021471613268378998
154;3883.9933972870535;0.0002574669670392576;0.00021487107700410654
155;3883.9933972870535;0.0002574669670392576;0.0002163642013435503
156;3883.9933972870535;0.0002574669670392576;0.00021484086762760848
157;3883.9933972870535;0.0002574669670392576;0.00021740671077447862
158;3883.9933972870535;0.0002574669670392576;0.00021477892070817262
159;3883.9933972870535;0.0002574669670392576;0.00021591576168969397
160;3883.9933972870535;0.0002574669670392576;0.00022093087311887387
161;3883.9933972870535;0.0002574669670392576;0.00021605660746291147
162;3883.9933972870535;0.0002574669670392576;0.0002190606145587655
163;3883.9933972870535;0.0002574669670392576;0.0002164959901025527
164;3883.9933972870535;0.0002574669670392576;0.00021851572777775876
165;3883.9933972870535;0.0002574669670392576;0.00021918824402256408
166;3883.9933972870535;0.0002574669670392576;0.00021930632168017336
167;3883.9933972870535;0.0002574669670392576;0.0002195631811953231
168;3883.9933972870535;0.0002574669670392576;0.00021779310283741052
169;3882.512109095858;0.0002575651979699493;0.00022110208878754485
170;3882.512109095858;0.0002575651979699493;0.0002182944021483836
171;3882.512109095858;0.0002575651979699493;0.0002228128014296839
172;3882.512109095858;0.0002575651979699493;0.00021911755963801958
173;3882.512109095858;0.0002575651979699493;0.0002225562030084019
174;3882.512109095858;0.0002575651979699493;0.00022243060411640552
175;3882.512109095858;0.0002575651979699493;0.00022264708349528466
176;3882.512109095858;0.0002575651979699493;0.00021769529702558982
177;3882.512109095858;0.0002575651979699493;0.00021516003605905496
