Generation;Best Distance;Best Fitness;Average Fitness
0;8209.97071522345;0.00012180311412630698;9.916187806808224e-05
1;7493.554785120759;0.00013344801348294738;0.00010543315665658254
2;7493.554785120759;0.00013344801348294738;0.00010932523424955014
3;7300.128354589727;0.00013698389280666296;0.00011302035876039537
4;7116.909600021591;0.00014051042604179857;0.00011545107708458371
5;7116.909600021591;0.00014051042604179857;0.00011952762223698853
6;7096.105784787043;0.00014092236366372183;0.00012087861448877818
7;7096.105784787043;0.00014092236366372183;0.00012233073134320917
8;6662.205655911223;0.0001501004399515531;0.0001242531683312322
9;6662.205655911223;0.0001501004399515531;0.00012664176327095895
10;6557.079259277157;0.0001525069257909563;0.00012845322510337452
11;6557.079259277157;0.0001525069257909563;0.00013006732378866842
12;6237.09663804579;0.00016033100944758176;0.00013034478156792427
13;6237.09663804579;0.00016033100944758176;0.00013149467481982048
14;6237.09663804579;0.00016033100944758176;0.00013248678200056182
15;5725.701455246592;0.0001746510899697149;0.00013413635444536873
16;5624.4551675911935;0.00017779499884044303;0.00013648978454889596
17;5624.4551675911935;0.00017779499884044303;0.0001372209748482303
18;5624.4551675911935;0.00017779499884044303;0.00014061335245641254
19;5624.4551675911935;0.00017779499884044303;0.0001420651503630314
20;5624.4551675911935;0.00017779499884044303;0.00014200275123576648
21;5624.4551675911935;0.00017779499884044303;0.00014561254860853335
22;5624.4551675911935;0.00017779499884044303;0.00014391646169572672
23;5624.4551675911935;0.00017779499884044303;0.00014687237748534275
24;5624.4551675911935;0.00017779499884044303;0.00014778464141294113
25;5450.31439978637;0.00018347565418229744;0.00014865556303869646
26;5450.31439978637;0.00018347565418229744;0.00014996358637104582
27;5450.31439978637;0.00018347565418229744;0.00015135849336917379
28;5412.996425719398;0.00018474056166905707;0.0001525674971101844
29;5412.996425719398;0.00018474056166905707;0.00015133031178052339
30;5412.996425719398;0.00018474056166905707;0.00015185384781874362
31;5214.4182942357675;0.00019177594576665267;0.00015215969755215253
32;5214.4182942357675;0.00019177594576665267;0.0001544188555532625
33;5214.4182942357675;0.00019177594576665267;0.00015486764159711186
34;5214.4182942357675;0.00019177594576665267;0.0001551461194966277
35;5214.4182942357675;0.00019177594576665267;0.00015806028767923806
36;5214.4182942357675;0.00019177594576665267;0.00015875915667151142
37;5214.4182942357675;0.00019177594576665267;0.0001594815575181659
38;5214.4182942357675;0.00019177594576665267;0.00016018186905007774
39;5214.4182942357675;0.00019177594576665267;0.00016133194902452194
40;5214.4182942357675;0.00019177594576665267;0.00016098017386915109
41;5214.4182942357675;0.00019177594576665267;0.00015785116230281691
42;5214.4182942357675;0.00019177594576665267;0.00016142172396092484
43;5214.4182942357675;0.00019177594576665267;0.00016106102039071732
44;5214.4182942357675;0.00019177594576665267;0.00016436203691816526
45;5214.4182942357675;0.00019177594576665267;0.0001651973127529308
46;5214.4182942357675;0.00019177594576665267;0.00016453440432467466
47;5214.4182942357675;0.00019177594576665267;0.0001633854726832825
48;5157.21447876688;0.0001939031242771012;0.00016301895921574976
49;5157.21447876688;0.0001939031242771012;0.0001648578836843681
50;5157.21447876688;0.0001939031242771012;0.00016362230771516012
51;5157.21447876688;0.0001939031242771012;0.00016392531079628138
52;5157.21447876688;0.0001939031242771012;0.0001642438748795112
53;5157.21447876688;0.0001939031242771012;0.0001659416918925216
54;5157.21447876688;0.0001939031242771012;0.00016524331767144135
55;5157.21447876688;0.0001939031242771012;0.0001633548849819436
56;5157.21447876688;0.0001939031242771012;0.00016548440089129648
57;5157.21447876688;0.0001939031242771012;0.00016476077868469416
58;5157.21447876688;0.0001939031242771012;0.00016657271344098365
59;5157.21447876688;0.0001939031242771012;0.00016775548820536056
60;5157.21447876688;0.0001939031242771012;0.00016676593013938008
61;5157.21447876688;0.0001939031242771012;0.0001680884699239176
62;4809.939304115617;0.00020790283136095947;0.00016944355892951354
63;4809.939304115617;0.00020790283136095947;0.00017032505897329487
64;4809.939304115617;0.00020790283136095947;0.00016723273806975927
65;4809.939304115617;0.00020790283136095947;0.00016915703682958072
66;4753.355627456017;0.0002103776949117517;0.00016968710231823287
67;4753.355627456017;0.0002103776949117517;0.00017169838929851266
68;4753.355627456017;0.0002103776949117517;0.00016890174132362822
69;4753.355627456017;0.0002103776949117517;0.00017183248350685314
70;4753.355627456017;0.0002103776949117517;0.00017361284876397698
71;4753.355627456017;0.0002103776949117517;0.0001738108149908176
72;4753.355627456017;0.0002103776949117517;0.00017222822982602637
73;4753.355627456017;0.0002103776949117517;0.000172777852218164
74;4753.355627456017;0.0002103776949117517;0.00017267278641583763
75;4753.355627456017;0.0002103776949117517;0.00017469073265570203
76;4753.355627456017;0.0002103776949117517;0.00017476280935694596
77;4753.355627456017;0.0002103776949117517;0.0001758281181964072
78;4753.355627456017;0.0002103776949117517;0.0001724305258626262
79;4753.355627456017;0.0002103776949117517;0.0001762650402878004
80;4739.86512931665;0.0002109764672025954;0.0001784389498014899
81;4739.86512931665;0.0002109764672025954;0.00017521616879910527
82;4739.86512931665;0.0002109764672025954;0.000177329590012376
83;4739.86512931665;0.0002109764672025954;0.00017875604801756418
84;4739.86512931665;0.0002109764672025954;0.00017749720931388628
85;4739.86512931665;0.0002109764672025954;0.00017627672845303458
86;4739.86512931665;0.0002109764672025954;0.00017502402480854305
87;4739.86512931665;0.0002109764672025954;0.00017632035054285133
88;4739.86512931665;0.0002109764672025954;0.00017896728649938396
89;4739.86512931665;0.0002109764672025954;0.00017676007356706082
90;4489.739220583436;0.00022273008539459255;0.00017834021117454986
91;4489.739220583436;0.00022273008539459255;0.00018159803508613917
92;4489.739220583436;0.00022273008539459255;0.00017949610010299633
93;4489.739220583436;0.00022273008539459255;0.0001800354279208618
94;4489.739220583436;0.00022273008539459255;0.00017879794082642576
95;4489.739220583436;0.00022273008539459255;0.00018012310828189877
96;4489.739220583436;0.00022273008539459255;0.00018283677294443545
97;4489.739220583436;0.00022273008539459255;0.0001825127139019878
98;4489.739220583436;0.00022273008539459255;0.00018057348094643763
99;4489.739220583436;0.00022273008539459255;0.00018198585638580367
100;4489.739220583436;0.00022273008539459255;0.00018264147518427028
101;4489.739220583436;0.00022273008539459255;0.00018301428592992124
102;4489.739220583436;0.00022273008539459255;0.00018342840764023387
103;4489.739220583436;0.00022273008539459255;0.00018364865859411136
104;4489.739220583436;0.00022273008539459255;0.00018308709287553844
105;4489.739220583436;0.00022273008539459255;0.00018837788062116712
106;4489.739220583436;0.00022273008539459255;0.0001835899941300482
107;4489.739220583436;0.00022273008539459255;0.0001856999543613764
108;4489.739220583436;0.00022273008539459255;0.00018536396545831054
109;4489.739220583436;0.00022273008539459255;0.00018683461710808244
110;4391.151502229749;0.00022773069876824283;0.00018488826224118677
111;4391.151502229749;0.00022773069876824283;0.00018657957248625166
112;4391.151502229749;0.00022773069876824283;0.00018327695001737278
113;4391.151502229749;0.00022773069876824283;0.00018355102421227162
114;4391.151502229749;0.00022773069876824283;0.0001892164143362288
115;4391.151502229749;0.00022773069876824283;0.00018556883330995142
116;4391.151502229749;0.00022773069876824283;0.0001865919779906236
117;4391.151502229749;0.00022773069876824283;0.0001905519125247146
118;4287.217252915443;0.0002332515338055165;0.00019048444629822644
119;4287.217252915443;0.0002332515338055165;0.00018756974567072155
120;4287.217252915443;0.0002332515338055165;0.00019060366731637394
121;4287.217252915443;0.0002332515338055165;0.0001930866014414177
122;4287.217252915443;0.0002332515338055165;0.0001911610102660396
123;4287.217252915443;0.0002332515338055165;0.00018780598453244275
124;4287.217252915443;0.0002332515338055165;0.00018957854725045823
125;4287.217252915443;0.0002332515338055165;0.00019284016918511964
126;4287.217252915443;0.0002332515338055165;0.00019031963277940845
127;4287.217252915443;0.0002332515338055165;0.00019115595155795185
128;4287.217252915443;0.0002332515338055165;0.00019311775577080835
129;4287.217252915443;0.0002332515338055165;0.00019325194565211805
130;4287.217252915443;0.0002332515338055165;0.00019228502827725415
131;4287.217252915443;0.0002332515338055165;0.00019421281414987217
132;4287.217252915443;0.0002332515338055165;0.00019323968972996796
133;4284.967753423291;0.00023337398495031685;0.0001956318868116392
134;4284.967753423291;0.00023337398495031685;0.00020001739940012013
135;4284.967753423291;0.00023337398495031685;0.0001964816945664062
136;4284.967753423291;0.00023337398495031685;0.00019928388443454358
137;4284.967753423291;0.00023337398495031685;0.0001954152266763071
138;4251.593108639592;0.0002352059509100051;0.000199468940356669
139;4251.593108639592;0.0002352059509100051;0.00019983281609790694
140;4251.593108639592;0.0002352059509100051;0.00019757858012403536
141;4251.593108639592;0.0002352059509100051;0.00020035432518236674
142;4251.593108639592;0.0002352059509100051;0.00019855119605509823
143;4229.182754252365;0.00023645230251507067;0.00019936118637634375
144;4229.182754252365;0.00023645230251507067;0.00019801578202576338
145;4229.182754252365;0.00023645230251507067;0.00019904458745450266
146;4229.182754252365;0.00023645230251507067;0.00020038612096578485
147;4229.182754252365;0.00023645230251507067;0.0001986233668625036
148;4229.182754252365;0.00023645230251507067;0.0001994607879623788
149;4229.182754252365;0.00023645230251507067;0.00020277923504456965
150;4229.182754252365;0.00023645230251507067;0.00019845409008819809
151;4229.182754252365;0.00023645230251507067;0.00019735942909718745
152;4229.182754252365;0.00023645230251507067;0.00020096129858774658
153;4229.182754252365;0.00023645230251507067;0.00020088898609911095
154;4229.182754252365;0.00023645230251507067;0.00020079305537306047
155;4229.182754252365;0.00023645230251507067;0.00020335521670385457
156;4229.182754252365;0.00023645230251507067;0.00019962815464236777
157;4229.182754252365;0.00023645230251507067;0.00020104771613965863
158;4229.182754252365;0.00023645230251507067;0.00020290450075185145
159;4229.182754252365;0.00023645230251507067;0.00019969116849658132
160;4229.182754252365;0.00023645230251507067;0.00019936713578956865
161;4229.182754252365;0.00023645230251507067;0.0002009144231136737
162;4229.182754252365;0.00023645230251507067;0.00020126488569590655
163;4229.182754252365;0.00023645230251507067;0.00019937113132957387
164;4229.182754252365;0.00023645230251507067;0.00020324242302484732
165;4229.182754252365;0.00023645230251507067;0.00020217802943300593
166;4229.182754252365;0.00023645230251507067;0.0002072163428560617
167;4229.182754252365;0.00023645230251507067;0.00020193282471179898
168;4229.182754252365;0.00023645230251507067;0.00020279687689727424
169;4229.182754252365;0.00023645230251507067;0.0002023649071733945
170;4229.182754252365;0.00023645230251507067;0.00020397582371721055
171;4229.182754252365;0.00023645230251507067;0.0002050044175159165
172;4229.182754252365;0.00023645230251507067;0.00020665404317913352
173;4229.182754252365;0.00023645230251507067;0.00020248062072635587
174;4229.182754252365;0.00023645230251507067;0.0002045670044149518
175;4229.182754252365;0.00023645230251507067;0.00020002614790440445
176;4229.182754252365;0.00023645230251507067;0.00020381895709383846
177;4229.182754252365;0.00023645230251507067;0.0002013513884628361
178;4229.182754252365;0.00023645230251507067;0.00020438801384279934
179;4229.182754252365;0.00023645230251507067;0.00020329587750162815
180;4229.182754252365;0.00023645230251507067;0.00020307662683176722
181;4229.182754252365;0.00023645230251507067;0.0001992028238409173
182;4229.182754252365;0.00023645230251507067;0.00020197470882157468
183;4229.182754252365;0.00023645230251507067;0.000202714472302146
184;4229.182754252365;0.00023645230251507067;0.00020329787232934465
185;4229.182754252365;0.00023645230251507067;0.00020122725998039903
186;4229.182754252365;0.00023645230251507067;0.00019990954790279452
187;4229.182754252365;0.00023645230251507067;0.00019878311717315064
