Generation;Best Distance;Best Fitness;Average Fitness
0;8578.453961590752;0.00011657112161205377;9.793910416960054e-05
1;7942.501350542229;0.00012590492036009923;0.00010324198996904158
2;7340.987558949595;0.00013622145412586529;0.00010705768754862655
3;7340.987558949595;0.00013622145412586529;0.00010977585488256159
4;7340.987558949595;0.00013622145412586529;0.00011233604979223341
5;6711.117702583692;0.00014900647616640863;0.00011548652771388534
6;6711.117702583692;0.00014900647616640863;0.00011745804522604291
7;6462.902016628678;0.00015472925280733904;0.00012119241723552257
8;6462.902016628678;0.00015472925280733904;0.00012337430683616866
9;6462.902016628678;0.00015472925280733904;0.00012447095589582984
10;6264.612667709669;0.00015962678828563526;0.00012772085996204285
11;5845.1155416799065;0.0001710830167289724;0.00013104522565105748
12;5845.1155416799065;0.0001710830167289724;0.00013162423606410714
13;5845.1155416799065;0.0001710830167289724;0.0001334497500374313
14;5845.1155416799065;0.0001710830167289724;0.0001345514392491164
15;5845.1155416799065;0.0001710830167289724;0.00013888486977703998
16;5809.510353209414;0.00017213154624082195;0.0001415888636314704
17;5809.510353209414;0.00017213154624082195;0.00014102780391196014
18;5809.510353209414;0.00017213154624082195;0.00014204009471083308
19;5809.510353209414;0.00017213154624082195;0.00014300952292515968
20;5797.698238518171;0.00017248224361804474;0.00014220252720340912
21;5644.228824845792;0.00017717212236293794;0.00014587146041609406
22;5644.228824845792;0.00017717212236293794;0.0001472172482794409
23;5644.228824845792;0.00017717212236293794;0.00014780427151173787
24;5263.05453853231;0.00019000373123225634;0.0001481106225251687
25;5263.05453853231;0.00019000373123225634;0.00014965846976775881
26;5263.05453853231;0.00019000373123225634;0.00015020781484969826
27;5263.05453853231;0.00019000373123225634;0.00015187410319375443
28;5263.05453853231;0.00019000373123225634;0.0001514911543859561
29;5263.05453853231;0.00019000373123225634;0.00015551212425434616
30;5263.05453853231;0.00019000373123225634;0.00015721526739512074
31;5001.20811658954;0.00019995168700996337;0.00015820741120023865
32;5001.20811658954;0.00019995168700996337;0.00015992014967355534
33;5001.20811658954;0.00019995168700996337;0.0001604342249705241
34;5001.20811658954;0.00019995168700996337;0.00016317924027767206
35;5001.20811658954;0.00019995168700996337;0.00016230477272792675
36;5001.20811658954;0.00019995168700996337;0.00016360212585768706
37;4735.587818812963;0.0002111670268318798;0.00016822239569364895
38;4735.587818812963;0.0002111670268318798;0.00016466470724066736
39;4735.587818812963;0.0002111670268318798;0.00016661336721882002
40;4735.587818812963;0.0002111670268318798;0.0001670627225583253
41;4735.587818812963;0.0002111670268318798;0.0001676740413640179
42;4735.587818812963;0.0002111670268318798;0.00016920101102753417
43;4735.587818812963;0.0002111670268318798;0.00017038432307423649
44;4735.587818812963;0.0002111670268318798;0.00016888871098757308
45;4735.587818812963;0.0002111670268318798;0.00016996868332659246
46;4735.587818812963;0.0002111670268318798;0.00017043018528714417
47;4735.587818812963;0.0002111670268318798;0.0001717510325401272
48;4661.2066453613725;0.00021453672323134523;0.00017293105849159845
49;4661.2066453613725;0.00021453672323134523;0.0001733892986715882
50;4661.2066453613725;0.00021453672323134523;0.00017166146404120418
51;4661.2066453613725;0.00021453672323134523;0.0001728154100373579
52;4661.2066453613725;0.00021453672323134523;0.00017418958356782738
53;4661.2066453613725;0.00021453672323134523;0.00017438176174878385
54;4661.2066453613725;0.00021453672323134523;0.00017444827489045933
55;4661.2066453613725;0.00021453672323134523;0.00017423917641848813
56;4661.2066453613725;0.00021453672323134523;0.0001736583494341491
57;4661.2066453613725;0.00021453672323134523;0.00017518125705159082
58;4661.2066453613725;0.00021453672323134523;0.00017514513412415897
59;4661.2066453613725;0.00021453672323134523;0.00017452990523131502
60;4661.2066453613725;0.00021453672323134523;0.00017623088535514481
61;4661.2066453613725;0.00021453672323134523;0.00017686060503372268
62;4661.2066453613725;0.00021453672323134523;0.00017597083538259975
63;4661.2066453613725;0.00021453672323134523;0.00017620373347055493
64;4661.2066453613725;0.00021453672323134523;0.00017801361419427045
65;4661.2066453613725;0.00021453672323134523;0.00017833245924519736
66;4661.2066453613725;0.00021453672323134523;0.00017630995301075932
67;4581.872549117819;0.00021825137850954349;0.00017816110061933188
68;4581.872549117819;0.00021825137850954349;0.00017880402548232628
69;4581.872549117819;0.00021825137850954349;0.00017955100376851628
70;4581.872549117819;0.00021825137850954349;0.00018145647811653777
71;4581.872549117819;0.00021825137850954349;0.00017801822126150885
72;4581.872549117819;0.00021825137850954349;0.0001818222255380491
73;4581.872549117819;0.00021825137850954349;0.00017853889083659777
74;4581.872549117819;0.00021825137850954349;0.00018115180962798068
75;4581.872549117819;0.00021825137850954349;0.00017962845346057232
76;4581.872549117819;0.00021825137850954349;0.0001804141135725526
77;4581.872549117819;0.00021825137850954349;0.00018261246842431943
78;4581.872549117819;0.00021825137850954349;0.00018210181669957317
79;4581.872549117819;0.00021825137850954349;0.00018101743287398598
80;4581.872549117819;0.00021825137850954349;0.00018174987042396152
81;4581.872549117819;0.00021825137850954349;0.0001841816332958658
82;4581.872549117819;0.00021825137850954349;0.00018426024503606322
83;4581.872549117819;0.00021825137850954349;0.00018504039781184082
84;4581.872549117819;0.00021825137850954349;0.00018199955888308474
85;4581.872549117819;0.00021825137850954349;0.00018151018716098665
86;4581.872549117819;0.00021825137850954349;0.00018346273651237652
87;4581.872549117819;0.00021825137850954349;0.0001847580346998404
88;4581.872549117819;0.00021825137850954349;0.0001836387008344041
89;4581.872549117819;0.00021825137850954349;0.00018487295944267075
90;4581.872549117819;0.00021825137850954349;0.00018453374953521958
91;4581.872549117819;0.00021825137850954349;0.00018569128978560283
92;4581.872549117819;0.00021825137850954349;0.0001818818955984812
93;4581.872549117819;0.00021825137850954349;0.00018604963254932412
94;4581.872549117819;0.00021825137850954349;0.0001833395928356036
95;4581.872549117819;0.00021825137850954349;0.00018391606832116872
96;4581.872549117819;0.00021825137850954349;0.0001838263279561226
97;4581.872549117819;0.00021825137850954349;0.00018372427796444938
98;4581.872549117819;0.00021825137850954349;0.00018315880945659731
99;4581.872549117819;0.00021825137850954349;0.00018737467365494243
100;4498.251618504172;0.0002223085956077609;0.00018458791932169407
101;4498.251618504172;0.0002223085956077609;0.00018892862386070105
102;4498.251618504172;0.0002223085956077609;0.00018485931642199554
103;4498.251618504172;0.0002223085956077609;0.00018452994576062228
104;4498.251618504172;0.0002223085956077609;0.00018424454354344272
105;4498.251618504172;0.0002223085956077609;0.00018560146371669284
106;4498.251618504172;0.0002223085956077609;0.00018332245087799749
107;4498.251618504172;0.0002223085956077609;0.00018546044974367677
108;4498.251618504172;0.0002223085956077609;0.00018420970603828509
109;4498.251618504172;0.0002223085956077609;0.00018409876965348566
110;4498.251618504172;0.0002223085956077609;0.0001830457052714545
111;4498.251618504172;0.0002223085956077609;0.0001840543143150558
112;4498.251618504172;0.0002223085956077609;0.0001853845511304616
113;4498.251618504172;0.0002223085956077609;0.00018549400996961882
114;4498.251618504172;0.0002223085956077609;0.00018539652910875038
115;4498.251618504172;0.0002223085956077609;0.00018741535972904537
116;4498.251618504172;0.0002223085956077609;0.000185726160319005
117;4498.251618504172;0.0002223085956077609;0.0001869738604025186
118;4498.251618504172;0.0002223085956077609;0.00018858563169801246
119;4498.251618504172;0.0002223085956077609;0.0001870400301369781
120;4498.251618504172;0.0002223085956077609;0.00018468368816827111
121;4498.251618504172;0.0002223085956077609;0.00018447305440852903
122;4498.251618504172;0.0002223085956077609;0.00019210066109419347
123;4498.251618504172;0.0002223085956077609;0.00018554162557271524
124;4498.251618504172;0.0002223085956077609;0.0001863160057239738
125;4498.251618504172;0.0002223085956077609;0.0001882279367779806
