Generation;Best Distance;Best Fitness;Average Fitness
0;8159.0621349662;0.0001225631063298849;9.748726468053688e-05
1;8159.0621349662;0.0001225631063298849;0.00010147835702151499
2;7817.926830089723;0.0001279111485350808;0.00010528072003040687
3;7817.926830089723;0.0001279111485350808;0.00010776054715080298
4;7817.926830089723;0.0001279111485350808;0.00011035614975426033
5;7613.120227619101;0.0001313521880781773;0.00011144029007128014
6;7470.870600556684;0.00013385320847686562;0.00011539057426589768
7;6622.098258501548;0.00015100953821036786;0.00011787386817316074
8;6622.098258501548;0.00015100953821036786;0.00012015686985846298
9;6622.098258501548;0.00015100953821036786;0.00012054724305526553
10;6622.098258501548;0.00015100953821036786;0.00012346935869477475
11;6622.098258501548;0.00015100953821036786;0.00012625258642869115
12;6583.685368698922;0.00015189061202018248;0.00012649651625460884
13;6491.90737493487;0.0001540379340378424;0.00012802210617936317
14;6391.547646270459;0.00015645662918331078;0.00012963062034334225
15;6391.547646270459;0.00015645662918331078;0.00013095711861090665
16;6391.547646270459;0.00015645662918331078;0.00013213527069963843
17;6391.547646270459;0.00015645662918331078;0.00013355527348587226
18;6391.547646270459;0.00015645662918331078;0.00013508844437378867
19;6391.547646270459;0.00015645662918331078;0.00013812192547305
20;6391.547646270459;0.00015645662918331078;0.00013667071703592963
21;6320.7821826808095;0.00015820826775838584;0.0001360964882699569
22;6320.7821826808095;0.00015820826775838584;0.00013684837992084325
23;6124.822427580884;0.00016327003955198243;0.00013941594728953676
24;6124.822427580884;0.00016327003955198243;0.00013851960945801
25;5933.689834311939;0.00016852919986100998;0.0001402589028411752
26;5864.6626307477;0.00017051279211819002;0.00014209694819967536
27;5864.6626307477;0.00017051279211819002;0.00013988611519972528
28;5572.239942892296;0.000179461044436099;0.00014376898495718768
29;5572.239942892296;0.000179461044436099;0.0001454780571597291
30;5572.239942892296;0.000179461044436099;0.00014727809956555554
31;5482.567037206414;0.00018239631056285994;0.00014834490625001968
32;5482.567037206414;0.00018239631056285994;0.00014507260903328886
33;5482.567037206414;0.00018239631056285994;0.00014771530116753606
34;5482.567037206414;0.00018239631056285994;0.00015010327592580484
35;5482.567037206414;0.00018239631056285994;0.00014940874928044023
36;5482.567037206414;0.00018239631056285994;0.0001529465394570918
37;5482.567037206414;0.00018239631056285994;0.00015342518951502713
