Generation;Best Distance;Best Fitness;Average Fitness
0;7958.446328149919;0.0001256526662073334;9.807329080071324e-05
1;7958.446328149919;0.0001256526662073334;0.00010308334127858593
2;7561.131215750454;0.00013225534268165038;0.00010636715801147601
3;7561.131215750454;0.00013225534268165038;0.00010955727917679115
4;7223.02183477915;0.00013844621030840008;0.00011260952938226997
5;7129.228344224044;0.0001402676351095108;0.00011583293094052567
6;7129.228344224044;0.0001402676351095108;0.00011819485701731332
7;7129.228344224044;0.0001402676351095108;0.00012002829227319804
8;7102.520086654162;0.0001407950963600974;0.000120732294956499
9;7102.520086654162;0.0001407950963600974;0.00012126485957716667
10;7045.500438603292;0.00014193455932822864;0.00012332600839640674
11;6893.780464671404;0.00014505828915276685;0.00012468373842545503
12;6855.471705478287;0.00014586888298304674;0.00012455894516033236
13;6855.471705478287;0.00014586888298304674;0.0001270841325745658
14;6453.014533412897;0.00015496633314896873;0.00012779178487466974
15;6453.014533412897;0.00015496633314896873;0.00012879512040786745
16;6453.014533412897;0.00015496633314896873;0.00013050478266626444
17;6453.014533412897;0.00015496633314896873;0.00012903034735559107
18;5833.856708348814;0.00017141319199165503;0.00013250307126245185
19;5833.856708348814;0.00017141319199165503;0.0001328070814737928
20;5833.856708348814;0.00017141319199165503;0.00013401430521244365
21;5833.856708348814;0.00017141319199165503;0.000134050847002763
22;5833.856708348814;0.00017141319199165503;0.0001359440899547428
23;5833.856708348814;0.00017141319199165503;0.00013804626444780386
24;5829.089182644277;0.00017155338830248697;0.0001374888241187144
25;5829.089182644277;0.00017155338830248697;0.00014013658425497807
26;5829.089182644277;0.00017155338830248697;0.00014068648383552023
27;5829.089182644277;0.00017155338830248697;0.00014155174586540358
28;5829.089182644277;0.00017155338830248697;0.00014208154777071075
29;5829.089182644277;0.00017155338830248697;0.00014408005417569514
30;5829.089182644277;0.00017155338830248697;0.00014321300287651158
31;5829.089182644277;0.00017155338830248697;0.00014550734569980425
32;5829.089182644277;0.00017155338830248697;0.00014660201493671649
33;5658.373305037819;0.0001767292375548411;0.0001467423560040779
34;5658.373305037819;0.0001767292375548411;0.0001482099918142576
35;5658.373305037819;0.0001767292375548411;0.00014769901600883304
36;5658.373305037819;0.0001767292375548411;0.00014690404904679462
37;5644.652126358995;0.00017715883594141634;0.00014958016203477437
38;5644.652126358995;0.00017715883594141634;0.00015029620360918145
39;5622.990519078017;0.00017784130999459104;0.00015040021081204826
40;5622.990519078017;0.00017784130999459104;0.00015088056678744832
41;5622.990519078017;0.00017784130999459104;0.0001511228780853717
42;5622.990519078017;0.00017784130999459104;0.0001515895021545182
43;5475.335225383911;0.00018263721924530814;0.00015237895960047455
44;5475.335225383911;0.00018263721924530814;0.00015336965419376642
45;5475.335225383911;0.00018263721924530814;0.00015493420750681438
46;5475.335225383911;0.00018263721924530814;0.00015635509963023747
47;5475.335225383911;0.00018263721924530814;0.00015667789675298245
48;5475.335225383911;0.00018263721924530814;0.0001548001552754925
49;5475.335225383911;0.00018263721924530814;0.00015558474837438862
50;5353.011255448858;0.00018681074114725518;0.00015660617250866257
51;5353.011255448858;0.00018681074114725518;0.00015692343086851505
52;5353.011255448858;0.00018681074114725518;0.00015918417704478767
53;5353.011255448858;0.00018681074114725518;0.00015792159456156415
