Generation;Best Distance;Best Fitness;Average Fitness
0;8053.079306917491;0.00012417610231914804;9.707019079462622e-05
1;8053.079306917491;0.00012417610231914804;0.0001021627586126806
2;8053.079306917491;0.00012417610231914804;0.000105777383083336
3;8053.079306917491;0.00012417610231914804;0.00010950001409428748
4;7628.169723874282;0.0001310930454090773;0.00011246692636686784
5;7509.415667713262;0.0001331661535663155;0.00011426485436229513
6;7509.415667713262;0.0001331661535663155;0.00011549213279136946
7;7471.613958640266;0.00013383989129197283;0.00011751358204149299
8;7050.471305583707;0.00014183448973234425;0.00011968296117283507
9;6844.7305154676305;0.00014609778978737196;0.0001224318093723872
10;6844.7305154676305;0.00014609778978737196;0.0001221594783519171
11;6609.936774042277;0.00015128737750216853;0.00012446331179427413
12;6609.936774042277;0.00015128737750216853;0.00012674511501576394
13;6609.936774042277;0.00015128737750216853;0.00012708696395584827
14;6609.936774042277;0.00015128737750216853;0.00012863421022893805
15;6329.774893694383;0.00015798350127682796;0.00013140702616395286
16;6329.774893694383;0.00015798350127682796;0.0001329375824302622
17;6329.774893694383;0.00015798350127682796;0.0001344406114789191
18;6329.774893694383;0.00015798350127682796;0.00013458269865858553
19;6194.126748320559;0.0001614432575618725;0.0001360422322859086
20;6194.126748320559;0.0001614432575618725;0.00013569777897343575
21;6194.126748320559;0.0001614432575618725;0.00013748463760034104
22;6194.126748320559;0.0001614432575618725;0.0001367732001896073
23;6099.609162522007;0.00016394493046281177;0.0001390484703970498
24;6099.609162522007;0.00016394493046281177;0.00013974612748766254
25;5897.939424186631;0.00016955074104341234;0.00014065946210680257
26;5897.939424186631;0.00016955074104341234;0.00014008938909346037
27;5897.939424186631;0.00016955074104341234;0.00014284442973986532
28;5897.939424186631;0.00016955074104341234;0.0001412603081583735
29;5897.939424186631;0.00016955074104341234;0.00014432902641084335
30;5897.939424186631;0.00016955074104341234;0.00014304659189229554
31;5897.939424186631;0.00016955074104341234;0.0001448559619072734
32;5876.2987136785505;0.00017017514743970566;0.000146098127275605
33;5876.2987136785505;0.00017017514743970566;0.00014808402892040049
34;5762.071954066281;0.00017354868317711691;0.00014772476025621842
35;5762.071954066281;0.00017354868317711691;0.00014652793366189257
36;5762.071954066281;0.00017354868317711691;0.00014753190533781725
37;5740.147458618611;0.00017421155243991832;0.00014989182396536879
38;5452.201446981713;0.00018341215190307954;0.00015141310366332465
39;5452.201446981713;0.00018341215190307954;0.00015067383930321903
