Generation;Best Distance;Best Fitness;Average Fitness
0;7839.71583671941;0.0001275556437028281;9.694955146577593e-05
1;7784.4598008902085;0.00012846106545320496;0.00010247877597626534
2;7784.4598008902085;0.00012846106545320496;0.00010630445396536772
3;7784.4598008902085;0.00012846106545320496;0.0001095302153439694
4;7314.431238396768;0.00013671602991501873;0.00011180130657134841
5;7211.345670002858;0.00013867037384710524;0.00011451463162746301
6;6785.545666924276;0.00014737208311402846;0.00011719760313345664
7;6785.545666924276;0.00014737208311402846;0.00011896761491576429
8;6732.895264420108;0.00014852451445138113;0.00012308547734597692
9;6732.895264420108;0.00014852451445138113;0.00012445540037464293
10;6572.38103343828;0.00015215186017248597;0.00012702298906998153
11;6572.38103343828;0.00015215186017248597;0.00012836598595000108
12;6572.38103343828;0.00015215186017248597;0.00013127614282429484
13;6048.275127432181;0.00016533639408439972;0.000132385433877344
14;6048.275127432181;0.00016533639408439972;0.0001342468452715412
15;4981.510924957702;0.0002007423079190559;0.00013813880218326114
16;4981.510924957702;0.0002007423079190559;0.0001384449509220782
17;4981.510924957702;0.0002007423079190559;0.00013934238241039042
18;4981.510924957702;0.0002007423079190559;0.0001398212381817823
19;4981.510924957702;0.0002007423079190559;0.00014344311435512104
20;4981.510924957702;0.0002007423079190559;0.0001449332583496962
21;4981.510924957702;0.0002007423079190559;0.00014575161367635253
22;4957.382947638431;0.0002017193367069563;0.0001481081786788998
23;4957.382947638431;0.0002017193367069563;0.00015047681701392074
24;4957.382947638431;0.0002017193367069563;0.00015191181234700722
25;4957.382947638431;0.0002017193367069563;0.00015278881070486752
26;4957.382947638431;0.0002017193367069563;0.0001562488252878917
27;4957.382947638431;0.0002017193367069563;0.00015758218265988415
28;4957.382947638431;0.0002017193367069563;0.0001621675481302023
29;4813.865807347158;0.00020773325223851297;0.00016344437007889386
30;4766.869422975064;0.00020978128647289174;0.00016565957050942152
31;4766.869422975064;0.00020978128647289174;0.00016600995401458042
32;4766.869422975064;0.00020978128647289174;0.0001670820927737228
33;4766.869422975064;0.00020978128647289174;0.00016724782035359254
34;4734.915384871027;0.00021119701593722118;0.000165657990686462
35;4734.915384871027;0.00021119701593722118;0.00017025446777575335
36;4734.915384871027;0.00021119701593722118;0.0001680008773622463
37;4734.915384871027;0.00021119701593722118;0.0001688582922449149
38;4734.915384871027;0.00021119701593722118;0.00017207584124302925
39;4734.915384871027;0.00021119701593722118;0.0001707511349724832
40;4734.915384871027;0.00021119701593722118;0.00016900581355717992
41;4734.915384871027;0.00021119701593722118;0.0001710129173146452
42;4734.915384871027;0.00021119701593722118;0.00017031600588127369
43;4734.915384871027;0.00021119701593722118;0.00017397660405614942
44;4734.915384871027;0.00021119701593722118;0.0001737511947589208
45;4734.915384871027;0.00021119701593722118;0.0001733339896475877
46;4734.915384871027;0.00021119701593722118;0.00017413252229925267
47;4734.915384871027;0.00021119701593722118;0.00017601139785518313
