Generation;Best Distance;Best Fitness;Average Fitness
0;8704.268153699162;0.00011488616645789083;9.555409979161204e-05
1;8177.208357274459;0.00012229112385407157;0.0001000892047520582
2;7563.667216661721;0.0001322109991562211;0.00010457472231816003
3;7563.667216661721;0.0001322109991562211;0.00010682800122374866
4;7563.667216661721;0.0001322109991562211;0.00010968276716255047
5;7230.799269073938;0.00013829729782114002;0.00011389976325564119
6;7230.799269073938;0.00013829729782114002;0.00011596936561233605
7;6746.292871005993;0.00014822955645726096;0.00011859608877800853
8;6439.055828574896;0.0001553022720446457;0.00012054509470371151
9;6439.055828574896;0.0001553022720446457;0.00012265057523512283
10;6439.055828574896;0.0001553022720446457;0.00012611852133925642
11;6439.055828574896;0.0001553022720446457;0.0001282256925016536
12;6035.27504859018;0.0001656925313177892;0.00012972091397441535
13;6035.27504859018;0.0001656925313177892;0.00013165881010467046
14;5864.164013528825;0.00017052729045316026;0.00013476799625978202
15;5864.164013528825;0.00017052729045316026;0.0001359318505174005
16;5384.76288493068;0.00018570919859786422;0.0001411594095419418
17;5384.76288493068;0.00018570919859786422;0.00014060666496480345
18;5384.76288493068;0.00018570919859786422;0.00014204928473652558
19;5384.76288493068;0.00018570919859786422;0.0001430909662844469
20;5384.76288493068;0.00018570919859786422;0.0001449331868710005
21;5384.76288493068;0.00018570919859786422;0.00014622250986588969
22;5384.76288493068;0.00018570919859786422;0.000148358139152994
23;5384.76288493068;0.00018570919859786422;0.00014940227872033566
24;5384.76288493068;0.00018570919859786422;0.00015067317391345087
25;5384.76288493068;0.00018570919859786422;0.00015179452495005084
26;5384.76288493068;0.00018570919859786422;0.0001515899981496733
27;5384.76288493068;0.00018570919859786422;0.00015359074237383336
28;5384.76288493068;0.00018570919859786422;0.00015268539520567852
29;5384.76288493068;0.00018570919859786422;0.00015475109914176558
30;5384.76288493068;0.00018570919859786422;0.00015342384914585796
31;5384.76288493068;0.00018570919859786422;0.00015567026086833876
32;5384.76288493068;0.00018570919859786422;0.0001560358100720949
33;5384.76288493068;0.00018570919859786422;0.00015482573076053158
34;5384.76288493068;0.00018570919859786422;0.00015711903584760453
35;5384.76288493068;0.00018570919859786422;0.00015581280078892147
36;5384.76288493068;0.00018570919859786422;0.0001551969163755906
37;5384.76288493068;0.00018570919859786422;0.00015832924374467467
38;5216.73271982685;0.00019169086355514707;0.00015762946168246798
39;5110.327566839534;0.00019568217240885147;0.00015834262797087952
40;5110.327566839534;0.00019568217240885147;0.00016027073324461556
41;5110.327566839534;0.00019568217240885147;0.0001598632620376075
42;4859.820249364564;0.00020576892738589518;0.0001591758046745109
43;4859.820249364564;0.00020576892738589518;0.00016260258977834725
44;4859.820249364564;0.00020576892738589518;0.0001618515859832908
45;4859.820249364564;0.00020576892738589518;0.00016311312680230476
46;4859.820249364564;0.00020576892738589518;0.00016368644876979622
47;4810.402303901355;0.00020788282077550466;0.00016489912216365702
48;4810.402303901355;0.00020788282077550466;0.00016470843053807883
49;4810.402303901355;0.00020788282077550466;0.0001671283150585558
50;4810.402303901355;0.00020788282077550466;0.000165503108499233
51;4810.402303901355;0.00020788282077550466;0.00016759956297127373
52;4810.402303901355;0.00020788282077550466;0.00016919813003372268
53;4810.402303901355;0.00020788282077550466;0.00017011427479552465
54;4810.402303901355;0.00020788282077550466;0.00017039185628095837
55;4810.402303901355;0.00020788282077550466;0.00017214178821524576
56;4810.402303901355;0.00020788282077550466;0.00017242504544018311
57;4746.903267691352;0.0002106636566214142;0.00017461628857519144
58;4746.903267691352;0.0002106636566214142;0.0001716027268427485
59;4746.903267691352;0.0002106636566214142;0.00017199712120611777
60;4746.903267691352;0.0002106636566214142;0.00017123361940601033
61;4704.425332345791;0.00021256581396337417;0.00017406348458841425
62;4336.0177974884955;0.00023062635964714423;0.00017485281519466063
63;4336.0177974884955;0.00023062635964714423;0.00017625249992549546
64;4336.0177974884955;0.00023062635964714423;0.00017546692839387574
65;4336.0177974884955;0.00023062635964714423;0.0001774582918925427
66;4336.0177974884955;0.00023062635964714423;0.00017967940467478115
67;4336.0177974884955;0.00023062635964714423;0.00017601431372400467
68;4336.0177974884955;0.00023062635964714423;0.00017868650430100173
69;4336.0177974884955;0.00023062635964714423;0.000180356891441605
70;4336.0177974884955;0.00023062635964714423;0.00017838881952664097
71;4336.0177974884955;0.00023062635964714423;0.0001793484704600621
72;4336.0177974884955;0.00023062635964714423;0.00018255124900370002
73;4336.0177974884955;0.00023062635964714423;0.0001806074824115991
74;4336.0177974884955;0.00023062635964714423;0.00017953792336461061
75;4336.0177974884955;0.00023062635964714423;0.00018288512507601027
76;4336.0177974884955;0.00023062635964714423;0.00018217201737230314
77;4336.0177974884955;0.00023062635964714423;0.00018097401443495207
78;4336.0177974884955;0.00023062635964714423;0.00018009864673735072
79;4336.0177974884955;0.00023062635964714423;0.00018151956567786536
80;4336.0177974884955;0.00023062635964714423;0.00018349067674891558
81;4336.0177974884955;0.00023062635964714423;0.00018465831355995752
82;4336.0177974884955;0.00023062635964714423;0.0001864569799994433
83;4336.0177974884955;0.00023062635964714423;0.00018417457797504714
84;4336.0177974884955;0.00023062635964714423;0.0001850726494928549
85;4336.0177974884955;0.00023062635964714423;0.00018624751221285599
86;4336.0177974884955;0.00023062635964714423;0.00018753878301115893
87;4336.0177974884955;0.00023062635964714423;0.00018518676617484424
88;4336.0177974884955;0.00023062635964714423;0.00018789032863150248
89;4336.0177974884955;0.00023062635964714423;0.0001869112646120738
90;4336.0177974884955;0.00023062635964714423;0.00018841330055996392
91;4336.0177974884955;0.00023062635964714423;0.00018806467463481188
92;4336.0177974884955;0.00023062635964714423;0.0001857171307643784
93;4224.196827579975;0.0002367313931659041;0.00019201806033586387
94;4224.196827579975;0.0002367313931659041;0.00018944891507692243
95;4224.196827579975;0.0002367313931659041;0.00018865038910843919
96;4209.937892970483;0.00023753319536369972;0.00019156393160091935
97;4209.937892970483;0.00023753319536369972;0.00018968291332256787
98;4209.937892970483;0.00023753319536369972;0.0001906286017097031
99;4209.937892970483;0.00023753319536369972;0.0001875787867098399
100;4209.937892970483;0.00023753319536369972;0.00019245433990517928
101;4209.937892970483;0.00023753319536369972;0.00018970736954402736
102;4209.937892970483;0.00023753319536369972;0.00018976064251566619
103;4209.937892970483;0.00023753319536369972;0.00018995315170340974
104;4209.937892970483;0.00023753319536369972;0.00019139522238873088
105;4209.937892970483;0.00023753319536369972;0.00019168439228501485
106;4209.937892970483;0.00023753319536369972;0.00019142179024236522
107;4209.937892970483;0.00023753319536369972;0.00019199852346509197
108;4209.937892970483;0.00023753319536369972;0.00019403116860056133
109;4209.937892970483;0.00023753319536369972;0.00019288301852338476
110;4209.937892970483;0.00023753319536369972;0.00019336580588777622
111;4209.937892970483;0.00023753319536369972;0.00019169029393481684
