Generation;Best Distance;Best Fitness;Average Fitness
0;8078.0233292865305;0.00012379266056023166;9.766210181510366e-05
1;7965.9685834760985;0.00012553401253355577;0.00010296893416882115
2;7594.221116658896;0.0001316790734215484;0.00010695415731425888
3;7341.0113705606545;0.00013622101227226774;0.0001103190773098238
4;7341.0113705606545;0.00013622101227226774;0.0001131142480070608
5;7341.0113705606545;0.00013622101227226774;0.00011469249272700334
6;7002.626917608584;0.00014280355240480278;0.00011857352517758749
7;6750.564980440655;0.00014813574906655046;0.00012213998471177951
8;6717.322818303357;0.0001488688316832415;0.00012545143345465176
9;6547.434277973207;0.00015273158271541373;0.00012741290142443383
10;6367.811092243823;0.0001570398344916401;0.00012771292477166047
11;6367.811092243823;0.0001570398344916401;0.0001302915392756693
12;6367.811092243823;0.0001570398344916401;0.00013289298461761649
13;6367.811092243823;0.0001570398344916401;0.0001330164009255211
14;6367.811092243823;0.0001570398344916401;0.0001337558568918205
15;6367.811092243823;0.0001570398344916401;0.00013438598040688853
16;6367.811092243823;0.0001570398344916401;0.0001359233952430839
17;5969.832092139597;0.00016750889883765532;0.00013584541939357526
18;5969.832092139597;0.00016750889883765532;0.00013700839653332198
19;5942.017185737193;0.00016829301712562036;0.00014007863456337707
20;5942.017185737193;0.00016829301712562036;0.00013966617943687978
21;5942.017185737193;0.00016829301712562036;0.00014079732987149315
22;5942.017185737193;0.00016829301712562036;0.0001418992539689059
23;5942.017185737193;0.00016829301712562036;0.00014256333045895112
24;5942.017185737193;0.00016829301712562036;0.00014195734025283923
25;5299.6798656384835;0.00018869064270913733;0.00014605163298060967
26;5299.6798656384835;0.00018869064270913733;0.00014321665164609922
27;5299.6798656384835;0.00018869064270913733;0.00014587779419239432
28;5299.6798656384835;0.00018869064270913733;0.00014574824542027163
29;5299.6798656384835;0.00018869064270913733;0.00014759233193929503
30;5299.6798656384835;0.00018869064270913733;0.00014595913334130827
31;5299.6798656384835;0.00018869064270913733;0.00014882359890065373
32;5299.6798656384835;0.00018869064270913733;0.0001480969602651259
33;5299.6798656384835;0.00018869064270913733;0.00014996491537584645
34;5299.6798656384835;0.00018869064270913733;0.00015094818977367614
35;5299.6798656384835;0.00018869064270913733;0.00015374459666139096
36;5299.6798656384835;0.00018869064270913733;0.000152952619182416
37;5299.6798656384835;0.00018869064270913733;0.00015206891262589984
38;5299.6798656384835;0.00018869064270913733;0.00015398303994022656
39;5299.6798656384835;0.00018869064270913733;0.0001569098419037513
40;5112.486540100052;0.0001955995369682538;0.00015616269323294246
41;5004.488209176718;0.00019982063264057702;0.00015886683704477477
42;5004.488209176718;0.00019982063264057702;0.00015943671261207292
43;5004.488209176718;0.00019982063264057702;0.00015833088422430782
44;5004.488209176718;0.00019982063264057702;0.00015746803971373885
45;5004.488209176718;0.00019982063264057702;0.00016045135793272424
46;5004.488209176718;0.00019982063264057702;0.00016019049300857634
47;5004.488209176718;0.00019982063264057702;0.00016223717915689743
48;5004.488209176718;0.00019982063264057702;0.0001625762927399039
49;5004.488209176718;0.00019982063264057702;0.00016499840261348885
50;5004.488209176718;0.00019982063264057702;0.000164454997742611
51;5004.488209176718;0.00019982063264057702;0.00016557717099305343
52;5004.488209176718;0.00019982063264057702;0.00016438406487494122
53;4745.067638932747;0.00021074515182778686;0.00016504515637673982
54;4745.067638932747;0.00021074515182778686;0.00016546325825052573
55;4745.067638932747;0.00021074515182778686;0.00016819911540631792
56;4745.067638932747;0.00021074515182778686;0.00016631419891472414
57;4745.067638932747;0.00021074515182778686;0.0001682101673843508
58;4745.067638932747;0.00021074515182778686;0.00016833835107300674
59;4745.067638932747;0.00021074515182778686;0.00016927408623457053
60;4745.067638932747;0.00021074515182778686;0.0001693949130821727
61;4745.067638932747;0.00021074515182778686;0.00016789004933545184
62;4745.067638932747;0.00021074515182778686;0.0001698337162869617
63;4745.067638932747;0.00021074515182778686;0.00017105195196736578
64;4745.067638932747;0.00021074515182778686;0.00016899128780268051
65;4745.067638932747;0.00021074515182778686;0.00017015847737925598
66;4745.067638932747;0.00021074515182778686;0.00017120789898873582
67;4745.067638932747;0.00021074515182778686;0.00016847460811750834
68;4745.067638932747;0.00021074515182778686;0.00017150939355389986
69;4745.067638932747;0.00021074515182778686;0.00017253225549001348
70;4745.067638932747;0.00021074515182778686;0.00017296486114519536
71;4745.067638932747;0.00021074515182778686;0.00017668907761872362
72;4661.094222277369;0.0002145418977416442;0.00017871219613424026
73;4661.094222277369;0.0002145418977416442;0.0001730997240704235
74;4661.094222277369;0.0002145418977416442;0.0001743626523609094
75;4661.094222277369;0.0002145418977416442;0.00017570679193110902
76;4661.094222277369;0.0002145418977416442;0.00017780160899460157
77;4661.094222277369;0.0002145418977416442;0.0001773677711851347
78;4661.094222277369;0.0002145418977416442;0.00017525279007375523
79;4661.094222277369;0.0002145418977416442;0.00017721215624898513
80;4661.094222277369;0.0002145418977416442;0.00017589638692820138
81;4661.094222277369;0.0002145418977416442;0.0001766645961302934
