Generation;Best Distance;Best Fitness;Average Fitness
0;8045.617561970212;0.00012429126692856625;9.793028073799786e-05
1;8045.617561970212;0.00012429126692856625;0.00010255870887633444
2;7179.549220604282;0.00013928451066678988;0.00010805279092495394
3;7179.549220604282;0.00013928451066678988;0.00011196703528325931
4;6913.728840504564;0.00014463974840052014;0.00011497692596764817
5;6913.728840504564;0.00014463974840052014;0.0001164306860493
6;6370.013378690106;0.00015698554156029645;0.00012050222584795878
7;6370.013378690106;0.00015698554156029645;0.00012333986130734056
8;6370.013378690106;0.00015698554156029645;0.00012541719151203058
9;6370.013378690106;0.00015698554156029645;0.00012712783807898728
10;6370.013378690106;0.00015698554156029645;0.0001288681670682072
11;6359.10480564039;0.00015725483862335802;0.0001304206468274862
12;5956.13082152864;0.0001678942303257453;0.00013232476548987005
13;5956.13082152864;0.0001678942303257453;0.00013319779777411868
14;5956.13082152864;0.0001678942303257453;0.0001359216488816359
15;5829.733412162072;0.00017153443035899135;0.0001362207771239862
16;5829.733412162072;0.00017153443035899135;0.0001399791068909236
17;5829.733412162072;0.00017153443035899135;0.00013978429952393194
18;5829.733412162072;0.00017153443035899135;0.00014090894423681203
19;5829.733412162072;0.00017153443035899135;0.00014318656048359607
20;5762.399716194038;0.00017353881182343285;0.0001425285050338729
21;5762.399716194038;0.00017353881182343285;0.00014423234588388783
22;5762.399716194038;0.00017353881182343285;0.00014389790937798376
23;5644.642939035109;0.00017715912428837162;0.00014683232430542524
24;5644.642939035109;0.00017715912428837162;0.00014532517912892057
25;5644.642939035109;0.00017715912428837162;0.00014793796523524932
26;5644.642939035109;0.00017715912428837162;0.000147071656538611
27;5644.642939035109;0.00017715912428837162;0.0001483402002670833
28;5644.642939035109;0.00017715912428837162;0.00015021844574763244
29;5644.642939035109;0.00017715912428837162;0.00015239854615511846
30;5644.642939035109;0.00017715912428837162;0.00015327100391032336
31;5641.086042815775;0.00017727082912935774;0.00015256876681669324
32;5627.207160476679;0.0001777080479680244;0.00015187437539703757
33;5228.111320085653;0.00019127366247121474;0.000151864096664251
34;5228.111320085653;0.00019127366247121474;0.0001525177121363306
35;5228.111320085653;0.00019127366247121474;0.00015569428480305202
36;5228.111320085653;0.00019127366247121474;0.0001573199696661562
37;5228.111320085653;0.00019127366247121474;0.000156797073651685
38;5228.111320085653;0.00019127366247121474;0.00015664218091343
39;5228.111320085653;0.00019127366247121474;0.00015788733073438167
40;5228.111320085653;0.00019127366247121474;0.00015529724356832663
41;5228.111320085653;0.00019127366247121474;0.00015855043174151936
42;5228.111320085653;0.00019127366247121474;0.0001576132517278988
43;5228.111320085653;0.00019127366247121474;0.00016140178612312562
44;5168.73670336386;0.00019347087255367274;0.00015774875149965657
45;5167.630527276295;0.00019351228667020636;0.0001587970286896922
46;5167.630527276295;0.00019351228667020636;0.00016178923647316626
47;5122.050399852811;0.00019523431476362206;0.0001639173154542277
48;4984.554179722901;0.00020061974731220428;0.00016185873941868478
49;4984.554179722901;0.00020061974731220428;0.000160824716156581
50;4984.554179722901;0.00020061974731220428;0.00016391621806683538
51;4984.554179722901;0.00020061974731220428;0.0001654239782699655
52;4984.554179722901;0.00020061974731220428;0.0001632531658289969
53;4984.554179722901;0.00020061974731220428;0.00016159213116366452
54;4984.554179722901;0.00020061974731220428;0.00016666233008920219
55;4793.3934422793545;0.00020862047149721973;0.00016522488078912407
56;4793.3934422793545;0.00020862047149721973;0.00016431087340038254
57;4793.3934422793545;0.00020862047149721973;0.00016837363016633544
58;4793.3934422793545;0.00020862047149721973;0.0001682622192018557
59;4506.391924637696;0.00022190701934572584;0.00017087481431443777
60;4506.391924637696;0.00022190701934572584;0.00016808861284017514
61;4506.391924637696;0.00022190701934572584;0.00016973808014249684
62;4506.391924637696;0.00022190701934572584;0.0001695546638138642
63;4506.391924637696;0.00022190701934572584;0.00017248223668091692
64;4506.391924637696;0.00022190701934572584;0.00017355258506909297
65;4506.391924637696;0.00022190701934572584;0.00017231778283802337
66;4506.391924637696;0.00022190701934572584;0.00017230461472905116
67;4506.391924637696;0.00022190701934572584;0.0001730855592683198
68;4506.391924637696;0.00022190701934572584;0.00017661117282385643
69;4506.391924637696;0.00022190701934572584;0.00017464080247705363
70;4506.391924637696;0.00022190701934572584;0.00017453907888080714
71;4506.391924637696;0.00022190701934572584;0.00017552891571665863
72;4506.391924637696;0.00022190701934572584;0.00017533676794517485
73;4506.391924637696;0.00022190701934572584;0.00017564862650831846
74;4506.391924637696;0.00022190701934572584;0.00017690280401877584
75;4506.391924637696;0.00022190701934572584;0.00017728266769188227
76;4506.391924637696;0.00022190701934572584;0.0001778692382032654
77;4506.391924637696;0.00022190701934572584;0.00017796514141689383
78;4506.391924637696;0.00022190701934572584;0.0001801138740620482
79;4506.391924637696;0.00022190701934572584;0.0001795929781284324
80;4506.391924637696;0.00022190701934572584;0.00017817657034672736
81;4506.391924637696;0.00022190701934572584;0.0001788403869463793
82;4506.391924637696;0.00022190701934572584;0.00018117113915408514
83;4506.391924637696;0.00022190701934572584;0.0001784262459968342
84;4506.391924637696;0.00022190701934572584;0.00018252556824320805
85;4506.391924637696;0.00022190701934572584;0.00018036276369265674
86;4506.391924637696;0.00022190701934572584;0.0001824043907114692
87;4506.391924637696;0.00022190701934572584;0.00018104353577899174
88;4506.391924637696;0.00022190701934572584;0.0001794721078446951
89;4506.391924637696;0.00022190701934572584;0.00018647501097694005
90;4506.391924637696;0.00022190701934572584;0.00018810433163855445
91;4506.391924637696;0.00022190701934572584;0.00018651377451331378
92;4506.391924637696;0.00022190701934572584;0.00018753237962837788
93;4506.391924637696;0.00022190701934572584;0.00018383511865849536
94;4429.170392098592;0.00022577591545900957;0.0001846269922202116
95;4429.170392098592;0.00022577591545900957;0.0001840196833400037
96;4429.170392098592;0.00022577591545900957;0.0001861132359533865
97;4429.170392098592;0.00022577591545900957;0.00019068527012195265
98;4429.170392098592;0.00022577591545900957;0.00018511175239259992
99;4429.170392098592;0.00022577591545900957;0.00018723565639798415
100;4429.170392098592;0.00022577591545900957;0.00018610695920734182
101;4429.170392098592;0.00022577591545900957;0.00018718979153024362
102;4429.170392098592;0.00022577591545900957;0.0001881074725649693
103;4429.170392098592;0.00022577591545900957;0.000188296467426583
104;4429.170392098592;0.00022577591545900957;0.00018975784414334984
105;4429.170392098592;0.00022577591545900957;0.00018974681480008496
106;4429.170392098592;0.00022577591545900957;0.00018421083674038157
107;4429.170392098592;0.00022577591545900957;0.00018795792980324966
108;4429.170392098592;0.00022577591545900957;0.0001878963180551153
109;4429.170392098592;0.00022577591545900957;0.0001894900381523181
110;4429.170392098592;0.00022577591545900957;0.00018749093865384254
111;4429.170392098592;0.00022577591545900957;0.00018772330834517753
112;4429.170392098592;0.00022577591545900957;0.00018724135913079711
113;4429.170392098592;0.00022577591545900957;0.000190950224479079
114;4429.170392098592;0.00022577591545900957;0.00018984944824928788
115;4329.920324175209;0.000230951131921922;0.000191205538889283
116;4329.920324175209;0.000230951131921922;0.00019005910682571442
117;4329.920324175209;0.000230951131921922;0.00018700183488408074
118;4329.920324175209;0.000230951131921922;0.00019051432099696019
119;4329.920324175209;0.000230951131921922;0.0001928452081721335
120;4329.920324175209;0.000230951131921922;0.00019306484497881837
121;4329.920324175209;0.000230951131921922;0.00019064302583147812
122;4329.920324175209;0.000230951131921922;0.0001912905462399777
123;4329.920324175209;0.000230951131921922;0.0001935664106389644
124;4329.920324175209;0.000230951131921922;0.0001899760294669428
125;4329.920324175209;0.000230951131921922;0.00019095129884613845
126;4329.920324175209;0.000230951131921922;0.0001927577339110118
127;4329.920324175209;0.000230951131921922;0.00019169534638565047
128;4329.920324175209;0.000230951131921922;0.00019067250302976343
129;4249.058344800654;0.0002353462623603761;0.00019164967329430815
130;4249.058344800654;0.0002353462623603761;0.00018901156392814636
131;4249.058344800654;0.0002353462623603761;0.00019399704004721284
132;4249.058344800654;0.0002353462623603761;0.00018906613985723684
133;4249.058344800654;0.0002353462623603761;0.00018814978745157452
134;4249.058344800654;0.0002353462623603761;0.00019257015523208276
135;4249.058344800654;0.0002353462623603761;0.00019606417360556222
136;4249.058344800654;0.0002353462623603761;0.00019006610011825458
137;4249.058344800654;0.0002353462623603761;0.00018763501408865701
