Generation;Best Distance;Best Fitness;Average Fitness
128;4596.643254243884;0.00021755005657155202;0.00018259773022541098
129;4596.643254243884;0.00021755005657155202;0.0001806307759359082
130;4522.646737747149;0.0002211094648745718;0.00018052702784870738
131;4522.646737747149;0.0002211094648745718;0.0001801075360382279
132;4522.646737747149;0.0002211094648745718;0.00018287066509659416
133;4522.646737747149;0.0002211094648745718;0.00018178768901492252
134;4522.646737747149;0.0002211094648745718;0.0001818470797640746
135;4522.646737747149;0.0002211094648745718;0.0001804441092769894
136;4522.646737747149;0.0002211094648745718;0.00017919400014599891
137;4522.646737747149;0.0002211094648745718;0.0001828671162962591
138;4522.646737747149;0.0002211094648745718;0.00017811639634785552
139;4522.646737747149;0.0002211094648745718;0.00018399838795362357
140;4522.646737747149;0.0002211094648745718;0.00018473076357246811
141;4027.370372449106;0.000248300977441984;0.00018397063087276995
142;4027.370372449106;0.000248300977441984;0.0001834388272666961
143;4027.370372449106;0.000248300977441984;0.0001835903650570479
144;4027.370372449106;0.000248300977441984;0.0001889881131198265
145;4027.370372449106;0.000248300977441984;0.00018653104580375183
146;4027.370372449106;0.000248300977441984;0.0001840079821885949
147;4027.370372449106;0.000248300977441984;0.00018496832870640967
148;4027.370372449106;0.000248300977441984;0.0001913634173761739
149;4027.370372449106;0.000248300977441984;0.0001879265094255992
150;4027.370372449106;0.000248300977441984;0.00018699341885043984
151;4027.370372449106;0.000248300977441984;0.00018994162126628012
152;4027.370372449106;0.000248300977441984;0.00019084355310096198
153;4027.370372449106;0.000248300977441984;0.0001927354988438457
154;4027.370372449106;0.000248300977441984;0.0001905529246993244
155;4027.370372449106;0.000248300977441984;0.0001934270913784834
156;4027.370372449106;0.000248300977441984;0.0001975829187721024
157;4027.370372449106;0.000248300977441984;0.0001972513589953957
158;4027.370372449106;0.000248300977441984;0.00019797514542693986
159;4027.370372449106;0.000248300977441984;0.00019802365878502227
160;4027.370372449106;0.000248300977441984;0.00019510851249645165
161;4027.370372449106;0.000248300977441984;0.0001959320840636197
162;4027.370372449106;0.000248300977441984;0.00019983321335340307
163;4027.370372449106;0.000248300977441984;0.0002016812198755363
164;4027.370372449106;0.000248300977441984;0.0002045044722055084
165;4027.370372449106;0.000248300977441984;0.00020251937724365788
166;4027.370372449106;0.000248300977441984;0.00020192628793498402
167;4027.370372449106;0.000248300977441984;0.00020603530289131956
168;3972.0726232518236;0.0002517577332665505;0.00020335792915239737
169;3972.0726232518236;0.0002517577332665505;0.00020815314942743764
170;3972.0726232518236;0.0002517577332665505;0.00020757853732649228
171;3972.0726232518236;0.0002517577332665505;0.000207426665813839
172;3972.0726232518236;0.0002517577332665505;0.0002073404660943649
173;3972.0726232518236;0.0002517577332665505;0.00020695575453776667
174;3972.0726232518236;0.0002517577332665505;0.00020540297830262642
175;3972.0726232518236;0.0002517577332665505;0.00020905372221996434
176;3972.0726232518236;0.0002517577332665505;0.00020803700323695457
177;3972.0726232518236;0.0002517577332665505;0.0002078602599803272
178;3972.0726232518236;0.0002517577332665505;0.00020686067112451106
179;3972.0726232518236;0.0002517577332665505;0.00021242013783838367
180;3972.0726232518236;0.0002517577332665505;0.00020752151196969093
181;3972.0726232518236;0.0002517577332665505;0.00020989792845233366
182;3972.0726232518236;0.0002517577332665505;0.00021066476900116594
183;3972.0726232518236;0.0002517577332665505;0.00021003540122416578
184;3972.0726232518236;0.0002517577332665505;0.0002091481169153999
185;3972.0726232518236;0.0002517577332665505;0.00021451780589727
186;3972.0726232518236;0.0002517577332665505;0.00020858192113858614
187;3972.0726232518236;0.0002517577332665505;0.00021052641674002917
188;3972.0726232518236;0.0002517577332665505;0.00021317099615188263
189;3972.0726232518236;0.0002517577332665505;0.0002159299550850404
190;3941.8804628321127;0.0002536860286426678;0.00021309549612972729
191;3941.8804628321127;0.0002536860286426678;0.00020982033079548675
192;3941.8804628321127;0.0002536860286426678;0.00021313091313313794
193;3941.8804628321127;0.0002536860286426678;0.0002141729109571639
194;3941.8804628321127;0.0002536860286426678;0.00021397218110232776
195;3941.8804628321127;0.0002536860286426678;0.00021039160266226334
196;3941.8804628321127;0.0002536860286426678;0.00021125124554020278
197;3941.8804628321127;0.0002536860286426678;0.0002099873169106913
198;3941.8804628321127;0.0002536860286426678;0.00021383550142771765
199;3941.8804628321127;0.0002536860286426678;0.0002153942132020382
