Generation;Best Distance;Best Fitness;Average Fitness
0;7985.035788350058;0.00012523425398530734;9.778801848615596e-05
1;7985.035788350058;0.00012523425398530734;0.00010266377396141899
2;7932.59173600704;0.0001260622042933173;0.00010696900781358515
3;7906.114713934837;0.00012648437774846104;0.00011029635444562327
4;7884.880897228457;0.0001268249974900066;0.00011273315117871353
5;6636.452019619254;0.00015068292470791825;0.00011569159602826366
6;6636.452019619254;0.00015068292470791825;0.00011684422218711858
7;6636.452019619254;0.00015068292470791825;0.00012057097887514254
8;6636.452019619254;0.00015068292470791825;0.00012270958763692613
9;6636.452019619254;0.00015068292470791825;0.00012344397350969917
10;6620.854012631631;0.00015103791717686944;0.00012591914966781725
11;6620.854012631631;0.00015103791717686944;0.00012740839987828912
12;6397.979784809987;0.00015629933723363567;0.00012885622017551508
13;6397.979784809987;0.00015629933723363567;0.000129893740885305
14;5458.283500185764;0.0001832077795090648;0.0001331995282021491
15;5458.283500185764;0.0001832077795090648;0.00013578043678353458
16;5458.283500185764;0.0001832077795090648;0.00013682132090894793
17;5458.283500185764;0.0001832077795090648;0.0001381898333447549
18;5458.283500185764;0.0001832077795090648;0.000137993434150385
19;5458.283500185764;0.0001832077795090648;0.000139715898785017
20;5458.283500185764;0.0001832077795090648;0.00013960676818745358
21;5458.283500185764;0.0001832077795090648;0.00013997319188163517
22;5458.283500185764;0.0001832077795090648;0.00014341468728439
23;5458.283500185764;0.0001832077795090648;0.00014270589665420794
24;5458.283500185764;0.0001832077795090648;0.00014474573839506094
25;5458.283500185764;0.0001832077795090648;0.00014692525025142097
26;5458.283500185764;0.0001832077795090648;0.0001469154276239572
27;5458.283500185764;0.0001832077795090648;0.00015031754494932218
28;4995.89873936156;0.00020016418509871415;0.0001514932129240101
29;4995.89873936156;0.00020016418509871415;0.00014913406421491863
30;4995.89873936156;0.00020016418509871415;0.0001517254734679626
31;4995.89873936156;0.00020016418509871415;0.00015373744471066077
32;4995.89873936156;0.00020016418509871415;0.00015261281098469264
33;4995.89873936156;0.00020016418509871415;0.00015466794205620056
34;4995.89873936156;0.00020016418509871415;0.00015414799040039374
35;4995.89873936156;0.00020016418509871415;0.00015668064716418587
36;4995.89873936156;0.00020016418509871415;0.0001562770178887491
37;4995.89873936156;0.00020016418509871415;0.00015663592505504246
38;4995.89873936156;0.00020016418509871415;0.00015562319867936232
39;4995.89873936156;0.00020016418509871415;0.00015777420782585064
40;4995.89873936156;0.00020016418509871415;0.00016021071821723128
41;4995.89873936156;0.00020016418509871415;0.00015776504108893326
42;4995.89873936156;0.00020016418509871415;0.0001593960848597075
43;4995.89873936156;0.00020016418509871415;0.0001592905853707623
44;4906.8738829436725;0.0002037957412103064;0.0001582923153410846
45;4906.8738829436725;0.0002037957412103064;0.0001619600085284499
46;4906.8738829436725;0.0002037957412103064;0.00016047222873701966
47;4906.8738829436725;0.0002037957412103064;0.00016367454811254785
48;4906.8738829436725;0.0002037957412103064;0.00016386189681235065
49;4906.8738829436725;0.0002037957412103064;0.00016286697937120572
50;4906.8738829436725;0.0002037957412103064;0.00016331191699878243
51;4906.8738829436725;0.0002037957412103064;0.00016618493076009207
52;4906.8738829436725;0.0002037957412103064;0.00016811469137248118
53;4906.8738829436725;0.0002037957412103064;0.00016528538547521207
54;4906.8738829436725;0.0002037957412103064;0.00016807566309682865
55;4906.8738829436725;0.0002037957412103064;0.00016698090622711912
56;4906.8738829436725;0.0002037957412103064;0.00016551317863909118
57;4906.8738829436725;0.0002037957412103064;0.0001702863983203414
58;4906.8738829436725;0.0002037957412103064;0.00016981686287857934
59;4906.8738829436725;0.0002037957412103064;0.00016844708593818846
60;4906.8738829436725;0.0002037957412103064;0.00017016781466466636
61;4906.8738829436725;0.0002037957412103064;0.00016927835058281284
62;4906.8738829436725;0.0002037957412103064;0.00017051616785035724
63;4906.8738829436725;0.0002037957412103064;0.00017156467573801947
64;4906.8738829436725;0.0002037957412103064;0.00017156752540431656
65;4906.8738829436725;0.0002037957412103064;0.0001716015736875158
66;4906.8738829436725;0.0002037957412103064;0.0001720678786990212
67;4906.8738829436725;0.0002037957412103064;0.00016921011005368883
68;4906.8738829436725;0.0002037957412103064;0.00017132422228665782
69;4906.8738829436725;0.0002037957412103064;0.00016855796078474214
70;4906.8738829436725;0.0002037957412103064;0.00017262283574600397
71;4906.8738829436725;0.0002037957412103064;0.00017049049051433247
72;4906.8738829436725;0.0002037957412103064;0.0001692919667700028
73;4906.8738829436725;0.0002037957412103064;0.00017376595599782413
74;4906.8738829436725;0.0002037957412103064;0.00017250024467898795
75;4791.05533144473;0.00020872228158935762;0.00017191990548892975
76;4791.05533144473;0.00020872228158935762;0.00017263370148402755
77;4791.05533144473;0.00020872228158935762;0.00017286413106598823
78;4480.140182881801;0.00022320730137438715;0.00017421567089500153
79;4445.180027706838;0.00022496276725959198;0.00017413215352201858
80;4445.180027706838;0.00022496276725959198;0.00017552161930096133
81;4445.180027706838;0.00022496276725959198;0.00017607765799068265
