Generation;Best Distance;Best Fitness;Average Fitness
0;7529.889448245974;0.0001328040745980596;9.729177741548285e-05
1;7529.889448245974;0.0001328040745980596;0.00010211338962728756
2;7529.889448245974;0.0001328040745980596;0.00010640706282842383
3;7529.889448245974;0.0001328040745980596;0.00010849281993620718
4;7193.910193944186;0.00013900646144315192;0.00011112121064140338
5;6998.2331700996965;0.00014289320971363893;0.00011362936733779998
6;6998.2331700996965;0.00014289320971363893;0.00011526233283940616
7;6862.360336139884;0.00014572245568825748;0.0001166303000611761
8;6562.210834001481;0.00015238766709819708;0.00011907453634223968
9;6562.210834001481;0.00015238766709819708;0.000119334002035204
10;6562.210834001481;0.00015238766709819708;0.00012152655308325503
11;6562.210834001481;0.00015238766709819708;0.00012277118295243408
12;6562.210834001481;0.00015238766709819708;0.00012453618711686054
13;6514.944164322369;0.00015349325716040296;0.00012752909097859174
14;6417.084966456721;0.00015583399709169867;0.000129507392102193
15;6046.416595129955;0.0001653872147687348;0.00013059768510674958
16;6046.416595129955;0.0001653872147687348;0.0001317987162307862
17;6046.416595129955;0.0001653872147687348;0.00013387845008988028
18;6046.416595129955;0.0001653872147687348;0.00013606246139993418
19;6046.416595129955;0.0001653872147687348;0.0001372131619354682
20;6046.416595129955;0.0001653872147687348;0.00013935058201222753
21;5525.145757904543;0.00018099070030312797;0.00013929055236240376
22;5525.145757904543;0.00018099070030312797;0.0001415915683603566
23;5525.145757904543;0.00018099070030312797;0.00014352723458717294
24;5525.145757904543;0.00018099070030312797;0.000145374220891306
25;5525.145757904543;0.00018099070030312797;0.00014576279942861677
26;5525.145757904543;0.00018099070030312797;0.00014666089130443475
27;5525.145757904543;0.00018099070030312797;0.00014617320494269558
28;5525.145757904543;0.00018099070030312797;0.00014865558811092422
29;5525.145757904543;0.00018099070030312797;0.00014998703306619748
30;5525.145757904543;0.00018099070030312797;0.00014903265380410968
31;5525.145757904543;0.00018099070030312797;0.00015175698212312763
32;5525.145757904543;0.00018099070030312797;0.00015407704597659668
33;5525.145757904543;0.00018099070030312797;0.00015605561189377588
34;5231.425187088388;0.00019115249941222267;0.00015670769241896452
35;5231.425187088388;0.00019115249941222267;0.00015673967083767434
36;5130.267139585565;0.00019492162353182692;0.00015717353941313407
37;5130.267139585565;0.00019492162353182692;0.00015837932974024801
38;4989.265246052019;0.00020043031402094627;0.00015928374854264356
39;4783.985437857235;0.00020903073660857624;0.0001590357348870401
40;4783.985437857235;0.00020903073660857624;0.00016354268285369918
41;4783.985437857235;0.00020903073660857624;0.00016300814396577834
42;4783.985437857235;0.00020903073660857624;0.00016180074014657928
43;4783.985437857235;0.00020903073660857624;0.00016374859039616476
44;4783.985437857235;0.00020903073660857624;0.0001633895154077604
45;4783.985437857235;0.00020903073660857624;0.00016620349462934155
46;4783.985437857235;0.00020903073660857624;0.00016494919713832792
47;4783.985437857235;0.00020903073660857624;0.00016655770572531097
48;4783.985437857235;0.00020903073660857624;0.0001666262240121859
49;4783.985437857235;0.00020903073660857624;0.00016696805690184752
50;4783.985437857235;0.00020903073660857624;0.00016678509473157732
51;4783.985437857235;0.00020903073660857624;0.00017041637749704483
52;4783.985437857235;0.00020903073660857624;0.00016946872346251368
53;4783.985437857235;0.00020903073660857624;0.00016805331065694945
54;4783.985437857235;0.00020903073660857624;0.00016854757264927445
55;4783.985437857235;0.00020903073660857624;0.00017024629907718292
56;4783.985437857235;0.00020903073660857624;0.00016847485680303163
57;4783.985437857235;0.00020903073660857624;0.0001708416326338368
58;4783.985437857235;0.00020903073660857624;0.000170727789062934
59;4783.985437857235;0.00020903073660857624;0.0001736530762672678
60;4783.985437857235;0.00020903073660857624;0.00017152820838534693
61;4627.760509033045;0.00021608724091233203;0.00017214071202077918
62;4627.760509033045;0.00021608724091233203;0.0001707059126518546
63;4627.760509033045;0.00021608724091233203;0.00017186051636041056
64;4627.760509033045;0.00021608724091233203;0.00017312498896507816
65;4627.760509033045;0.00021608724091233203;0.00017277159167950398
66;4210.770302346208;0.00023748623843072319;0.00017721195821178505
67;4210.770302346208;0.00023748623843072319;0.00017616593632131382
68;4210.770302346208;0.00023748623843072319;0.00017869468668414094
69;4210.770302346208;0.00023748623843072319;0.00017520984918194404
70;4210.770302346208;0.00023748623843072319;0.00017712228023943682
71;4210.770302346208;0.00023748623843072319;0.0001758640372769027
72;4210.770302346208;0.00023748623843072319;0.00017597972984529362
73;4210.770302346208;0.00023748623843072319;0.0001784187908479309
74;4210.770302346208;0.00023748623843072319;0.00018057728900316395
75;4210.770302346208;0.00023748623843072319;0.00017679523280410923
76;4210.770302346208;0.00023748623843072319;0.00018436468081900999
77;4210.770302346208;0.00023748623843072319;0.00017875775410030248
78;4210.770302346208;0.00023748623843072319;0.00018247303270312043
79;4210.770302346208;0.00023748623843072319;0.00018041105488439638
80;4210.770302346208;0.00023748623843072319;0.00018288628042048715
81;4210.770302346208;0.00023748623843072319;0.00018311985446693184
82;4210.770302346208;0.00023748623843072319;0.00017961682704051266
