Generation;Best Distance;Best Fitness;Average Fitness
0;7867.529106497932;0.000127104709301181;9.708846790296783e-05
1;7867.529106497932;0.000127104709301181;0.0001026888997473748
2;7411.452705830063;0.00013492631467692848;0.00010690559269465538
3;7411.452705830063;0.00013492631467692848;0.00010934798542594703
4;7411.452705830063;0.00013492631467692848;0.00011209743063997051
5;7401.241106269221;0.0001351124744676876;0.00011591811414424017
6;7401.241106269221;0.0001351124744676876;0.00011624964581701898
7;7401.241106269221;0.0001351124744676876;0.00011724504919630761
8;7054.416121979241;0.00014175517614906907;0.00011854111190202853
9;6763.701113329687;0.00014784804698558186;0.00011938990137934227
10;6763.701113329687;0.00014784804698558186;0.00012183893458727521
11;6700.820979119817;0.00014923544489788094;0.00012511797954552374
12;6470.295190549809;0.00015455245403031228;0.00012629012063133875
13;6470.295190549809;0.00015455245403031228;0.00012615932125691808
14;6470.295190549809;0.00015455245403031228;0.00012749856899325955
15;6470.295190549809;0.00015455245403031228;0.0001308937670804797
16;6415.332566803054;0.00015587656440051542;0.00013032780811929245
17;6415.332566803054;0.00015587656440051542;0.0001320801426011625
18;6415.332566803054;0.00015587656440051542;0.00013266069554932868
19;6415.332566803054;0.00015587656440051542;0.00013505006501946264
20;6415.332566803054;0.00015587656440051542;0.00013425184393002192
21;6415.332566803054;0.00015587656440051542;0.00013691590265303892
22;6192.548305128879;0.00016148440847393405;0.0001369639095722443
23;6192.548305128879;0.00016148440847393405;0.00013876471143006882
24;6192.548305128879;0.00016148440847393405;0.00013863529622790057
25;5969.48519276275;0.00016751863313311746;0.00014028902391511052
26;5952.412238488167;0.00016799911698555116;0.00013984728301834665
27;5951.314449522037;0.0001680301063709232;0.00013928492310015306
28;5951.314449522037;0.0001680301063709232;0.00014193478500029
29;5863.39131254434;0.0001705497632164795;0.00014269284013634847
30;5863.39131254434;0.0001705497632164795;0.00014444040505151036
31;5863.39131254434;0.0001705497632164795;0.00014518163929895807
32;5863.39131254434;0.0001705497632164795;0.0001458347332483065
33;5756.340395740915;0.00017372148470231097;0.00014741192195533834
34;5704.999594437977;0.00017528485032232752;0.00014820237275499563
35;5704.999594437977;0.00017528485032232752;0.00014878068612396127
36;5704.999594437977;0.00017528485032232752;0.0001491243200160801
37;5704.999594437977;0.00017528485032232752;0.00014967518884050114
38;5704.999594437977;0.00017528485032232752;0.0001489260898106389
39;5704.999594437977;0.00017528485032232752;0.00014984469591304195
40;5704.999594437977;0.00017528485032232752;0.00015246614565569307
41;5704.999594437977;0.00017528485032232752;0.00015187439319398494
42;5704.999594437977;0.00017528485032232752;0.00015204714315617332
43;5704.999594437977;0.00017528485032232752;0.00015229751199274258
44;5552.499190750082;0.00018009908072853063;0.00015271010863175135
45;5552.499190750082;0.00018009908072853063;0.00015276042243656394
46;5466.293329687596;0.00018293932280746283;0.00015482339245256646
