Generation;Best Distance;Best Fitness;Average Fitness
0;6979.330495406579;0.0001432802187341818;9.941669919245205e-05
1;6702.645695119911;0.0001491948173134206;0.00010681301704356729
2;6702.645695119911;0.0001491948173134206;0.00011162706751872838
3;6702.645695119911;0.0001491948173134206;0.00011550240808849452
4;6702.645695119911;0.0001491948173134206;0.00011936072769426133
5;6702.645695119911;0.0001491948173134206;0.00012274144297453848
6;6422.91298919287;0.00015569259644067888;0.0001252919854809583
7;6422.91298919287;0.00015569259644067888;0.00012622029406362032
8;6422.91298919287;0.00015569259644067888;0.00012858351012269778
9;6422.91298919287;0.00015569259644067888;0.00012972939742068225
10;6422.91298919287;0.00015569259644067888;0.00013212070050721796
11;6350.445346094251;0.00015746927112994294;0.0001321389147805765
12;6350.445346094251;0.00015746927112994294;0.00013425495504948277
13;6350.445346094251;0.00015746927112994294;0.00013386637262324176
14;6286.782191077253;0.00015906388508564633;0.0001362961083847928
15;6128.79925075159;0.00016316409774351273;0.00013765204907409867
16;6128.79925075159;0.00016316409774351273;0.00013790485448227622
17;5746.526439284596;0.00017401816742089042;0.00013990780547648435
18;5746.526439284596;0.00017401816742089042;0.00013702798630495713
19;5746.526439284596;0.00017401816742089042;0.00014181127100651333
20;5746.526439284596;0.00017401816742089042;0.00014111495616063742
21;5746.526439284596;0.00017401816742089042;0.00014394570630374277
22;5746.526439284596;0.00017401816742089042;0.0001422578547527333
23;5439.320067627257;0.00018384650793977278;0.0001478607452099797
24;5439.320067627257;0.00018384650793977278;0.00014832501454351566
25;5439.320067627257;0.00018384650793977278;0.00014748819043562843
26;5439.320067627257;0.00018384650793977278;0.00014900286372486105
27;5439.320067627257;0.00018384650793977278;0.00014769684986350228
28;5439.320067627257;0.00018384650793977278;0.0001508373695492467
29;5439.320067627257;0.00018384650793977278;0.00015012287615192018
30;5439.320067627257;0.00018384650793977278;0.00015046198038416196
31;5439.320067627257;0.00018384650793977278;0.00014976405255504857
32;5439.320067627257;0.00018384650793977278;0.0001509020709960695
33;5439.320067627257;0.00018384650793977278;0.0001514150930190948
34;5439.320067627257;0.00018384650793977278;0.00015126871131412235
35;5439.320067627257;0.00018384650793977278;0.00015349344866886998
36;5439.320067627257;0.00018384650793977278;0.00015360273694400804
37;5439.320067627257;0.00018384650793977278;0.00015299794099563724
38;5439.320067627257;0.00018384650793977278;0.00015119585699599171
39;5439.320067627257;0.00018384650793977278;0.00015497716335884917
40;5336.0695936617;0.0001874038526761011;0.0001562003812107729
41;5336.0695936617;0.0001874038526761011;0.0001564843750910835
42;5336.0695936617;0.0001874038526761011;0.00015748807029718412
43;4845.473259234617;0.00020637818980719303;0.0001590563385087799
44;4845.473259234617;0.00020637818980719303;0.00015648126417296406
45;4845.473259234617;0.00020637818980719303;0.00015739686575521827
46;4845.473259234617;0.00020637818980719303;0.00015781246681373194
47;4845.473259234617;0.00020637818980719303;0.00015767596642751118
48;4845.473259234617;0.00020637818980719303;0.00015857700381300002
49;4845.473259234617;0.00020637818980719303;0.00015940991843602705
50;4845.473259234617;0.00020637818980719303;0.00016213285031693955
51;4845.473259234617;0.00020637818980719303;0.00015999844604853712
52;4845.473259234617;0.00020637818980719303;0.00016492720157197584
53;4787.775858124784;0.00020886524967600876;0.0001634748376925265
54;4640.881713723829;0.00021547629560194134;0.00016691302957341352
55;4640.881713723829;0.00021547629560194134;0.00016731720216183377
56;4640.881713723829;0.00021547629560194134;0.00016762112216300537
57;4640.881713723829;0.00021547629560194134;0.00016591066264952666
58;4640.881713723829;0.00021547629560194134;0.0001696598406123255
59;4640.881713723829;0.00021547629560194134;0.00016973605991987717
60;4640.881713723829;0.00021547629560194134;0.0001698961361085581
61;4404.9277610562385;0.0002270184789046834;0.00017262263757906896
62;4404.9277610562385;0.0002270184789046834;0.0001727921922044005
63;4404.9277610562385;0.0002270184789046834;0.0001706119159621048
64;4404.9277610562385;0.0002270184789046834;0.00017532330680311881
65;4404.9277610562385;0.0002270184789046834;0.0001760109757352
66;4404.9277610562385;0.0002270184789046834;0.0001731909465598523
67;4404.9277610562385;0.0002270184789046834;0.00017718332558246043
68;4404.9277610562385;0.0002270184789046834;0.00017634857265855613
69;4404.9277610562385;0.0002270184789046834;0.00017613387120856683
70;4404.9277610562385;0.0002270184789046834;0.0001763245151953538
71;4404.9277610562385;0.0002270184789046834;0.0001753009901195343
72;4404.9277610562385;0.0002270184789046834;0.00017851737672346666
73;4404.9277610562385;0.0002270184789046834;0.0001784961324608523
74;4404.9277610562385;0.0002270184789046834;0.00017953404665168636
75;4404.9277610562385;0.0002270184789046834;0.0001794624076437173
76;4404.9277610562385;0.0002270184789046834;0.00017995204295186474
77;4226.489972191639;0.00023660295104910702;0.00018282170298358828
78;4226.489972191639;0.00023660295104910702;0.0001827411484949476
79;4226.489972191639;0.00023660295104910702;0.00018371158292902276
80;4226.489972191639;0.00023660295104910702;0.00018542197516840508
81;4226.489972191639;0.00023660295104910702;0.0001864392153252772
82;4226.489972191639;0.00023660295104910702;0.0001856750176788282
83;4226.489972191639;0.00023660295104910702;0.00018457333076237143
84;4226.489972191639;0.00023660295104910702;0.00018836678859849117
85;4226.489972191639;0.00023660295104910702;0.0001872623589104396
86;4226.489972191639;0.00023660295104910702;0.0001898644698003584
87;4226.489972191639;0.00023660295104910702;0.00018777418023737964
88;4226.489972191639;0.00023660295104910702;0.00019031001873663175
89;4226.489972191639;0.00023660295104910702;0.00019205147324493342
90;4126.038294350712;0.000242363237725927;0.0001933633423035799
91;4126.038294350712;0.000242363237725927;0.0001952379106177276
92;4126.038294350712;0.000242363237725927;0.0001905759627100853
93;4126.038294350712;0.000242363237725927;0.00019091560096586363
94;4126.038294350712;0.000242363237725927;0.000194070647702839
95;4126.038294350712;0.000242363237725927;0.00019241330423743662
96;4126.038294350712;0.000242363237725927;0.00019396921514659563
97;4126.038294350712;0.000242363237725927;0.00019337458189271924
98;4126.038294350712;0.000242363237725927;0.00019717360536378384
99;4126.038294350712;0.000242363237725927;0.00019643605840917043
100;4126.038294350712;0.000242363237725927;0.0001975045870192114
101;4126.038294350712;0.000242363237725927;0.0001963715944851669
102;4126.038294350712;0.000242363237725927;0.0001966608133289419
103;4126.038294350712;0.000242363237725927;0.00020045181996790473
104;4085.999924481719;0.0002447381347239851;0.0001980111637447313
105;4085.999924481719;0.0002447381347239851;0.0001990222735530423
106;4085.999924481719;0.0002447381347239851;0.00019895739280113614
107;4085.999924481719;0.0002447381347239851;0.00020114469761330937
108;4085.999924481719;0.0002447381347239851;0.00019882693133920236
109;4085.999924481719;0.0002447381347239851;0.00019702233801228972
110;4085.999924481719;0.0002447381347239851;0.0002014137049868007
111;4085.999924481719;0.0002447381347239851;0.00019860201082116987
112;4085.999924481719;0.0002447381347239851;0.000200390319328168
113;4085.999924481719;0.0002447381347239851;0.0001990981105170306
114;4085.999924481719;0.0002447381347239851;0.00020178595266965828
115;4085.999924481719;0.0002447381347239851;0.00020087354074443565
116;4085.999924481719;0.0002447381347239851;0.0002006829327017317
117;4085.999924481719;0.0002447381347239851;0.00020245274138258674
118;4085.999924481719;0.0002447381347239851;0.00020174587673185628
119;4085.999924481719;0.0002447381347239851;0.00020246478655455818
120;4061.486668449669;0.00024621526097036656;0.00019995858150239308
121;4061.486668449669;0.00024621526097036656;0.0001987069834878916
122;4061.486668449669;0.00024621526097036656;0.00020173255902754503
123;4061.486668449669;0.00024621526097036656;0.00020258787290953307
124;4061.486668449669;0.00024621526097036656;0.00019548230850060418
125;4061.486668449669;0.00024621526097036656;0.00019867330554340984
126;4061.486668449669;0.00024621526097036656;0.00020229556628122852
127;4046.746489122442;0.0002471120942930268;0.00020257324546072748
128;4046.746489122442;0.0002471120942930268;0.00020041497187272062
129;3962.4546006160426;0.00025236882205401925;0.00020413112448184397
130;3962.4546006160426;0.00025236882205401925;0.000204219313242373
131;3962.4546006160426;0.00025236882205401925;0.00020340105743853708
132;3962.4546006160426;0.00025236882205401925;0.00020022071680223576
133;3962.4546006160426;0.00025236882205401925;0.0002023748026600182
134;3962.4546006160426;0.00025236882205401925;0.00020164796880162513
135;3962.4546006160426;0.00025236882205401925;0.00020215920983459527
136;3962.4546006160426;0.00025236882205401925;0.00020011095228671257
137;3962.4546006160426;0.00025236882205401925;0.00020388924077353383
138;3962.4546006160426;0.00025236882205401925;0.0002033302178713482
139;3962.4546006160426;0.00025236882205401925;0.00020439093690379463
140;3962.4546006160426;0.00025236882205401925;0.00020239025544711313
141;3962.4546006160426;0.00025236882205401925;0.00020606612053483542
142;3962.4546006160426;0.00025236882205401925;0.00020194093065384447
143;3962.4546006160426;0.00025236882205401925;0.00020407591914768257
144;3962.4546006160426;0.00025236882205401925;0.00020376987253022268
145;3962.4546006160426;0.00025236882205401925;0.0002074586508633806
146;3962.4546006160426;0.00025236882205401925;0.00020420693185977212
147;3962.4546006160426;0.00025236882205401925;0.0002011580588830962
148;3962.4546006160426;0.00025236882205401925;0.00021003671877568416
149;3962.4546006160426;0.00025236882205401925;0.00020354774408548005
150;3962.4546006160426;0.00025236882205401925;0.00020736057983206124
151;3962.4546006160426;0.00025236882205401925;0.00020449744430322715
152;3962.4546006160426;0.00025236882205401925;0.00020448091349363116
153;3962.4546006160426;0.00025236882205401925;0.00020684874842795872
154;3962.4546006160426;0.00025236882205401925;0.00020410127298047418
155;3962.4546006160426;0.00025236882205401925;0.00020541905545931597
156;3962.4546006160426;0.00025236882205401925;0.00020388905786137987
157;3962.4546006160426;0.00025236882205401925;0.00020701156778598864
158;3962.4546006160426;0.00025236882205401925;0.00020822176380576681
159;3962.4546006160426;0.00025236882205401925;0.00020721112306742407
160;3962.4546006160426;0.00025236882205401925;0.00020928845267877694
161;3962.4546006160426;0.00025236882205401925;0.00020680854826303586
162;3962.4546006160426;0.00025236882205401925;0.00020422146947851797
163;3962.4546006160426;0.00025236882205401925;0.0002051128269058195
164;3962.4546006160426;0.00025236882205401925;0.00021015418192512418
165;3962.4546006160426;0.00025236882205401925;0.0002088605745526096
166;3962.4546006160426;0.00025236882205401925;0.00020467743149225014
167;3962.4546006160426;0.00025236882205401925;0.00020966494820843463
168;3962.4546006160426;0.00025236882205401925;0.00020818478923861447
169;3962.4546006160426;0.00025236882205401925;0.00020574420467714652
170;3962.4546006160426;0.00025236882205401925;0.00020563212669991567
171;3962.4546006160426;0.00025236882205401925;0.00020974084615816955
172;3962.4546006160426;0.00025236882205401925;0.00020607498635810424
173;3962.4546006160426;0.00025236882205401925;0.00020858895641643339
174;3962.4546006160426;0.00025236882205401925;0.00020976544642605183
175;3962.2395042159956;0.00025238252229224314;0.0002087673072715567
176;3962.2395042159956;0.00025238252229224314;0.00021218014274516223
177;3962.2395042159956;0.00025238252229224314;0.00020926099127994912
178;3962.2395042159956;0.00025238252229224314;0.00020770277276153912
179;3962.2395042159956;0.00025238252229224314;0.00021096197264438516
180;3962.2395042159956;0.00025238252229224314;0.00020888156761630428
181;3962.2395042159956;0.00025238252229224314;0.00020638105243441976
182;3962.2395042159956;0.00025238252229224314;0.00020842140954257021
183;3962.2395042159956;0.00025238252229224314;0.00020947263166889537
184;3940.633773340848;0.0002537662867240275;0.000207081478531773
185;3940.633773340848;0.0002537662867240275;0.00020970389162668044
