Generation;Best Distance;Best Fitness;Average Fitness
0;7969.529780148581;0.00012547791746646267;9.682014179955028e-05
1;7602.662289857793;0.00013153287123301972;0.00010220668110555526
2;7264.430841899471;0.00013765703353279147;0.0001067686152245146
3;7264.430841899471;0.00013765703353279147;0.00011029699202280103
4;7192.072561744738;0.00013904197870848626;0.00011425794055489997
5;7142.48748148875;0.0001400072457378062;0.00011822389760412507
6;6945.350430494684;0.0001439812159238702;0.00012008463597638471
7;6945.350430494684;0.0001439812159238702;0.00012163906004864491
8;6794.398057439935;0.00014718007269311957;0.00012400222536688779
9;6794.398057439935;0.00014718007269311957;0.00012484263206720043
10;6364.152492638505;0.00015713011295010807;0.00012658180697283603
11;6364.152492638505;0.00015713011295010807;0.00012743418511726142
12;6364.152492638505;0.00015713011295010807;0.000129396340289003
13;6364.152492638505;0.00015713011295010807;0.00012916269245981529
14;6364.152492638505;0.00015713011295010807;0.00013244077972781617
15;6364.152492638505;0.00015713011295010807;0.00013356043882770422
16;6364.152492638505;0.00015713011295010807;0.000135592233300126
17;6364.152492638505;0.00015713011295010807;0.00013531780828391496
18;6231.624674327979;0.00016047179544038256;0.00013813719327402925
19;6231.624674327979;0.00016047179544038256;0.000138549880006515
20;6231.624674327979;0.00016047179544038256;0.00014018450708143992
21;5996.688626173609;0.0001667587000657868;0.0001399418256186403
22;5996.688626173609;0.0001667587000657868;0.00014279256822110562
23;5810.528165561279;0.0001721013944871573;0.00014379647260310632
24;5810.528165561279;0.0001721013944871573;0.00014368395477850607
25;5756.292376773117;0.0001737229338862359;0.00014398472069190025
26;5660.170528860857;0.00017667312228510825;0.00014607326370781427
27;5660.170528860857;0.00017667312228510825;0.00014493847747631267
28;5660.170528860857;0.00017667312228510825;0.00014608072102272442
29;5660.170528860857;0.00017667312228510825;0.0001468261295831241
30;5415.365460328533;0.00018465974407927275;0.00014920084114366917
31;5415.365460328533;0.00018465974407927275;0.0001488801587500685
32;5415.365460328533;0.00018465974407927275;0.0001497610433923723
33;5415.365460328533;0.00018465974407927275;0.00015086046285959836
34;5415.365460328533;0.00018465974407927275;0.00015368807114481296
35;5415.365460328533;0.00018465974407927275;0.0001523336287320544
36;5415.365460328533;0.00018465974407927275;0.00015456119793695266
37;5415.365460328533;0.00018465974407927275;0.0001553593283731824
38;5415.365460328533;0.00018465974407927275;0.00015268222226235299
39;5384.648654528792;0.00018571313824885193;0.0001571748436038646
40;5384.648654528792;0.00018571313824885193;0.0001549730053875403
41;5384.648654528792;0.00018571313824885193;0.00015571118010301237
42;5384.648654528792;0.00018571313824885193;0.00015629016887659758
43;5384.648654528792;0.00018571313824885193;0.00015565410872431224
44;5384.648654528792;0.00018571313824885193;0.00015824601713635393
45;5316.18498384108;0.0001881048163371987;0.00015777929073376086
46;5316.18498384108;0.0001881048163371987;0.000162346458802301
47;4886.21701997343;0.00020465730357703958;0.00015961151427194807
48;4886.21701997343;0.00020465730357703958;0.00015995715268500452
49;4886.21701997343;0.00020465730357703958;0.00016009495077940586
50;4886.21701997343;0.00020465730357703958;0.00016143696955751258
51;4886.21701997343;0.00020465730357703958;0.00016239659235173473
52;4886.21701997343;0.00020465730357703958;0.00016129349101406577
53;4886.21701997343;0.00020465730357703958;0.00016114165553229726
54;4886.21701997343;0.00020465730357703958;0.0001627526361575557
55;4886.21701997343;0.00020465730357703958;0.00016511101566669473
56;4886.21701997343;0.00020465730357703958;0.00016534255450717658
57;4886.21701997343;0.00020465730357703958;0.00016193765746093947
58;4886.21701997343;0.00020465730357703958;0.0001656486749858924
59;4886.21701997343;0.00020465730357703958;0.00016525059259810487
60;4879.2795068931855;0.00020494829176874444;0.0001670910428111801
61;4879.2795068931855;0.00020494829176874444;0.00016621065055311807
62;4879.2795068931855;0.00020494829176874444;0.00016682324831567255
