Generation;Best Distance;Best Fitness;Average Fitness
0;7987.10173750671;0.00012520186080816902;9.775481343399865e-05
1;7987.10173750671;0.00012520186080816902;0.00010294303455448615
2;7453.144921721059;0.0001341715491249408;0.00010629525896527755
3;7453.144921721059;0.0001341715491249408;0.00010889011275281012
4;7453.144921721059;0.0001341715491249408;0.00011106623846102024
5;7453.144921721059;0.0001341715491249408;0.00011271285157207941
6;7012.503523620191;0.00014260242388922922;0.00011394849554775051
7;6872.119764495346;0.00014551550820846831;0.00011660276282702847
8;6872.119764495346;0.00014551550820846831;0.00011870853974211715
9;6872.119764495346;0.00014551550820846831;0.00011978399638139855
10;6373.668537141769;0.00015689551381164915;0.00012140780102598544
11;6373.668537141769;0.00015689551381164915;0.00012553472711791658
12;6373.668537141769;0.00015689551381164915;0.00012595510279239967
13;6200.42752981218;0.00016127920134408722;0.00012834878302453074
14;6158.495574949755;0.00016237731891333845;0.00013110227400388704
15;6158.495574949755;0.00016237731891333845;0.00013253764587791228
16;6158.495574949755;0.00016237731891333845;0.0001340115877062222
17;6158.495574949755;0.00016237731891333845;0.00013580375091613942
18;6158.495574949755;0.00016237731891333845;0.0001355352483712371
19;5982.843643088843;0.0001671445987319362;0.00013678524215161348
20;5982.843643088843;0.0001671445987319362;0.00013614671642644486
21;5982.843643088843;0.0001671445987319362;0.00013994355903370663
22;5982.843643088843;0.0001671445987319362;0.0001401494435554964
23;5641.9709592923455;0.00017724302503773021;0.0001414373424784146
24;5641.9709592923455;0.00017724302503773021;0.00014397017635176502
25;5641.9709592923455;0.00017724302503773021;0.00014426260881443003
26;5641.9709592923455;0.00017724302503773021;0.00014532196907341755
27;5641.9709592923455;0.00017724302503773021;0.00014619362050672532
28;5527.185665466941;0.0001809239024206941;0.00014783468533995737
29;5527.185665466941;0.0001809239024206941;0.00015014303304997578
30;5262.8092484560075;0.00019001258696453382;0.0001509408097076485
31;5262.8092484560075;0.00019001258696453382;0.0001522324801291107
32;5262.8092484560075;0.00019001258696453382;0.00015219531454358323
33;5262.8092484560075;0.00019001258696453382;0.0001557571728917565
34;5262.8092484560075;0.00019001258696453382;0.00015384757511383983
35;5262.8092484560075;0.00019001258696453382;0.0001556625704026751
36;5262.8092484560075;0.00019001258696453382;0.00015433319774097522
37;4748.225061704053;0.00021060501282159485;0.00015493273768385843
38;4748.225061704053;0.00021060501282159485;0.00015763335708447935
39;4748.225061704053;0.00021060501282159485;0.00015678665166680612
40;4748.225061704053;0.00021060501282159485;0.0001580962268454382
41;4748.225061704053;0.00021060501282159485;0.0001587795399038072
42;4748.225061704053;0.00021060501282159485;0.00015807309196385692
