Generation;Best Distance;Best Fitness;Average Fitness
0;7621.24747842441;0.00013121211492357108;9.726586295692332e-05
1;7621.24747842441;0.00013121211492357108;0.00010413657100357596
2;7445.975807076334;0.00013430073181941354;0.00010948865741158932
3;7445.975807076334;0.00013430073181941354;0.00011135200565895517
4;7159.32491699376;0.0001396779740539986;0.00011456253862089785
5;7087.834875927917;0.00014108680824326952;0.00011693702064273354
6;7067.029908725514;0.00014150216044300602;0.00011847757192975992
7;6886.7151998200825;0.00014520710832155876;0.00011964172368987163
8;6248.166534794913;0.00016004695048238237;0.0001239815412080656
9;6248.166534794913;0.00016004695048238237;0.00012554495781776496
10;6248.166534794913;0.00016004695048238237;0.00012572857489693136
11;6248.166534794913;0.00016004695048238237;0.0001289214236922864
12;6248.166534794913;0.00016004695048238237;0.0001302137198103885
13;6248.166534794913;0.00016004695048238237;0.00013137564021243153
14;6248.166534794913;0.00016004695048238237;0.00013319574346184706
15;6248.166534794913;0.00016004695048238237;0.0001343693073157405
16;6248.166534794913;0.00016004695048238237;0.00013556164252226743
17;6248.166534794913;0.00016004695048238237;0.00013742616971954656
18;6170.7848144391155;0.00016205394128475918;0.00013734878727961032
19;6170.7848144391155;0.00016205394128475918;0.0001378675175844211
20;6095.5852660728015;0.00016405315590708967;0.00013934867333429337
21;5767.282031467527;0.00017339190186014584;0.00014011530168179514
22;5767.282031467527;0.00017339190186014584;0.00014073571422860788
23;5767.282031467527;0.00017339190186014584;0.0001404724906274067
24;5767.282031467527;0.00017339190186014584;0.00014219205802642887
25;5767.282031467527;0.00017339190186014584;0.00014302014935116674
26;5767.282031467527;0.00017339190186014584;0.00014395586932627508
27;5633.4836555689635;0.00017751005614642247;0.00014585220442779468
28;5633.4836555689635;0.00017751005614642247;0.00014751299139700012
29;5633.4836555689635;0.00017751005614642247;0.00014740516023217082
30;5536.217050914398;0.00018062875620724326;0.00014893075115919265
31;5536.217050914398;0.00018062875620724326;0.0001505108825978788
32;5425.7904572307325;0.0001843049428249372;0.00015034003614931352
33;5425.7904572307325;0.0001843049428249372;0.00015067469161456504
34;5425.7904572307325;0.0001843049428249372;0.00015199857730963118
35;5423.0065006979285;0.00018439955767548912;0.00015513609016269345
36;5111.3459725670455;0.00019564318388288929;0.0001565608486297113
37;5111.3459725670455;0.00019564318388288929;0.00015476498479711972
38;5095.601029395695;0.00019624770350566348;0.00015896728284949427
39;5095.601029395695;0.00019624770350566348;0.00015689266832875158
40;5095.601029395695;0.00019624770350566348;0.00015798032806590387
41;5095.601029395695;0.00019624770350566348;0.00015808216183214115
42;5095.601029395695;0.00019624770350566348;0.0001578174781664509
43;5095.601029395695;0.00019624770350566348;0.00015951754682512874
44;4835.842771029962;0.00020678918801717266;0.00015924225342801678
45;4835.842771029962;0.00020678918801717266;0.00016265946732169485
46;4835.842771029962;0.00020678918801717266;0.0001619244017575362
47;4835.842771029962;0.00020678918801717266;0.00016210393868217518
48;4809.981907243053;0.00020790098991727227;0.00016232311430414956
49;4809.981907243053;0.00020790098991727227;0.000163331827929867
50;4779.910543706634;0.00020920893620417823;0.00016504021700206205
51;4779.910543706634;0.00020920893620417823;0.00016585357741150203
52;4779.910543706634;0.00020920893620417823;0.0001664334660982778
53;4779.910543706634;0.00020920893620417823;0.00016745286412056548
54;4779.910543706634;0.00020920893620417823;0.00016815999817099906
55;4779.910543706634;0.00020920893620417823;0.00017172675675145266
56;4779.910543706634;0.00020920893620417823;0.0001727183924253035
57;4779.910543706634;0.00020920893620417823;0.00017300850188957357
58;4779.910543706634;0.00020920893620417823;0.0001718220642088149
59;4779.910543706634;0.00020920893620417823;0.0001749489451185824
60;4779.910543706634;0.00020920893620417823;0.00017540810172818116
61;4728.664118397187;0.00021147621716446988;0.00017729178238434272
62;4728.664118397187;0.00021147621716446988;0.00017580924988996638
63;4728.664118397187;0.00021147621716446988;0.00017959311962890975
64;4728.664118397187;0.00021147621716446988;0.0001789361616827412
65;4728.664118397187;0.00021147621716446988;0.0001757266832397115
66;4636.645240193636;0.00021567317493503946;0.0001779934337753014
67;4636.645240193636;0.00021567317493503946;0.00017831955042839478
68;4636.645240193636;0.00021567317493503946;0.00018080963529666118
69;4636.645240193636;0.00021567317493503946;0.00017895455173932612
70;4620.761612774179;0.00021641454024277768;0.00017824503413137573
71;4620.761612774179;0.00021641454024277768;0.0001810628947702263
72;4620.761612774179;0.00021641454024277768;0.00018186281433743657
73;4620.761612774179;0.00021641454024277768;0.00018221288114149786
74;4620.761612774179;0.00021641454024277768;0.00018259291211073002
75;4323.197482440694;0.00023131027533709663;0.00018374122322701298
76;4323.197482440694;0.00023131027533709663;0.00018347207693684503
77;4323.197482440694;0.00023131027533709663;0.00018505423415869038
78;4323.197482440694;0.00023131027533709663;0.00018340437584569253
79;4323.197482440694;0.00023131027533709663;0.00018612181980101565
80;4323.197482440694;0.00023131027533709663;0.00018452414883983012
81;4323.197482440694;0.00023131027533709663;0.00018420307091586186
82;4323.197482440694;0.00023131027533709663;0.00018746672402618879
83;4323.197482440694;0.00023131027533709663;0.00018739697483478266
84;4323.197482440694;0.00023131027533709663;0.0001840741548517573
85;4323.197482440694;0.00023131027533709663;0.00018607032440661866
86;4323.197482440694;0.00023131027533709663;0.0001870308982866977
87;4323.197482440694;0.00023131027533709663;0.00019034666002950426
88;4192.309278767964;0.0002385320198260468;0.00018949194946250617
89;4192.309278767964;0.0002385320198260468;0.00018890327915515323
90;4192.309278767964;0.0002385320198260468;0.00019035747965826582
91;4192.309278767964;0.0002385320198260468;0.00019134078733056185
92;4192.309278767964;0.0002385320198260468;0.00019259086554978776
93;4192.309278767964;0.0002385320198260468;0.0001912265947171662
94;4192.309278767964;0.0002385320198260468;0.00018927367962179875
95;4192.309278767964;0.0002385320198260468;0.00019437247271284828
96;4192.309278767964;0.0002385320198260468;0.0001941500425687723
97;4192.309278767964;0.0002385320198260468;0.00019499145523491028
98;4192.309278767964;0.0002385320198260468;0.00019528427586671776
99;4192.309278767964;0.0002385320198260468;0.00019642875860018593
100;4170.341206288053;0.00023978853300832961;0.0001971307240012503
101;4170.341206288053;0.00023978853300832961;0.00019990703348312505
102;4170.341206288053;0.00023978853300832961;0.00019762294800582152
103;4170.341206288053;0.00023978853300832961;0.00019543514031317987
104;4170.341206288053;0.00023978853300832961;0.00019636023864949174
105;4121.998999858919;0.0002426007381453092;0.00019680694385860152
106;4121.998999858919;0.0002426007381453092;0.00019616931780307403
107;4121.998999858919;0.0002426007381453092;0.00019598506954530756
108;4121.998999858919;0.0002426007381453092;0.00019957536023265757
109;4121.998999858919;0.0002426007381453092;0.00019877562917695367
110;4121.998999858919;0.0002426007381453092;0.0001982941235847266
111;4121.998999858919;0.0002426007381453092;0.00019725203434703571
112;4121.998999858919;0.0002426007381453092;0.000200697783215853
113;4121.998999858919;0.0002426007381453092;0.00020175547272818773
114;4121.998999858919;0.0002426007381453092;0.00019839198784606872
115;3947.0988898015185;0.0002533506324312755;0.00020089250160884112
116;3947.0988898015185;0.0002533506324312755;0.00020171111325296363
117;3947.0988898015185;0.0002533506324312755;0.00019822593548948032
118;3947.0988898015185;0.0002533506324312755;0.00020341774932600482
119;3947.0988898015185;0.0002533506324312755;0.0002040167659707533
120;3947.0988898015185;0.0002533506324312755;0.0002036999578483874
121;3947.0988898015185;0.0002533506324312755;0.00019994559504533612
122;3947.0988898015185;0.0002533506324312755;0.0002027023490819924
123;3947.0988898015185;0.0002533506324312755;0.00020235199504263092
124;3927.619594340456;0.00025460714205646605;0.00020125664205232854
125;3927.619594340456;0.00025460714205646605;0.00020604550976869652
126;3927.619594340456;0.00025460714205646605;0.00020758196831117197
127;3927.619594340456;0.00025460714205646605;0.00020595854114645193
128;3927.619594340456;0.00025460714205646605;0.00020546669926932104
129;3927.619594340456;0.00025460714205646605;0.00020499707197203635
130;3927.619594340456;0.00025460714205646605;0.0002082125590989415
131;3927.619594340456;0.00025460714205646605;0.00020578308973082695
132;3927.619594340456;0.00025460714205646605;0.00021303694041897975
133;3927.619594340456;0.00025460714205646605;0.00021050996747247014
134;3927.619594340456;0.00025460714205646605;0.0002116727570484218
135;3927.619594340456;0.00025460714205646605;0.00020918283677843027
136;3927.619594340456;0.00025460714205646605;0.0002074978855220234
137;3927.619594340456;0.00025460714205646605;0.00021403853870907388
138;3927.619594340456;0.00025460714205646605;0.00020731789171343646
139;3927.619594340456;0.00025460714205646605;0.00021632519644503205
140;3927.619594340456;0.00025460714205646605;0.0002129799213087979
141;3927.619594340456;0.00025460714205646605;0.00020808145977543896
142;3927.619594340456;0.00025460714205646605;0.00021283718877475915
143;3927.619594340456;0.00025460714205646605;0.00021293640109093875
144;3927.619594340456;0.00025460714205646605;0.00021790198350054495
145;3927.619594340456;0.00025460714205646605;0.0002122881605974176
146;3927.619594340456;0.00025460714205646605;0.00021015711764645932
147;3927.619594340456;0.00025460714205646605;0.00021143717402909582
148;3927.619594340456;0.00025460714205646605;0.00020833289472265746
149;3927.619594340456;0.00025460714205646605;0.00021448268500044634
150;3927.619594340456;0.00025460714205646605;0.00021307486637717118
151;3927.619594340456;0.00025460714205646605;0.00021300476510319893
152;3927.619594340456;0.00025460714205646605;0.00021465806400094116
153;3927.619594340456;0.00025460714205646605;0.00021753874061173327
154;3927.619594340456;0.00025460714205646605;0.0002154591348345408
155;3927.619594340456;0.00025460714205646605;0.00021678787984931474
156;3927.619594340456;0.00025460714205646605;0.00021354467133301674
157;3923.2546431854635;0.000254890413941639;0.00021559846080781457
158;3923.2546431854635;0.000254890413941639;0.000216050230160238
159;3923.2546431854635;0.000254890413941639;0.00021726865798598794
160;3923.2546431854635;0.000254890413941639;0.00021773339078617456
161;3923.2546431854635;0.000254890413941639;0.00022031090036152767
162;3923.2546431854635;0.000254890413941639;0.00021669238227255721
163;3923.2546431854635;0.000254890413941639;0.00021574165908320238
164;3917.0428923826394;0.0002552946259395503;0.00021815554328011197
165;3917.0428923826394;0.0002552946259395503;0.0002146800906460087
166;3917.0428923826394;0.0002552946259395503;0.00021883135528019104
167;3917.0428923826394;0.0002552946259395503;0.00021496345778763122
168;3917.0428923826394;0.0002552946259395503;0.00021572183747090484
169;3917.0428923826394;0.0002552946259395503;0.00021712044486632898
170;3917.0428923826394;0.0002552946259395503;0.00021788014483228125
171;3917.0428923826394;0.0002552946259395503;0.00021541947575188025
172;3917.0428923826394;0.0002552946259395503;0.0002162962793855728
173;3917.0428923826394;0.0002552946259395503;0.0002131633755290876
174;3917.0428923826394;0.0002552946259395503;0.0002189346528726185
175;3917.0428923826394;0.0002552946259395503;0.0002146000495303911
176;3911.5667051280607;0.0002556520380156117;0.00022103646088367994
177;3882.512109095857;0.00025756519796994937;0.00022015981216227262
178;3882.512109095857;0.00025756519796994937;0.00021285863456849743
179;3882.512109095857;0.00025756519796994937;0.00021729147565776832
180;3882.512109095857;0.00025756519796994937;0.00021962940580369904
181;3882.512109095857;0.00025756519796994937;0.00021728491552628907
182;3882.512109095857;0.00025756519796994937;0.00021593702724793967
183;3882.512109095857;0.00025756519796994937;0.00022185799907189726
184;3882.512109095857;0.00025756519796994937;0.00022174551897813277
185;3882.512109095857;0.00025756519796994937;0.00021949338479577805
186;3882.512109095857;0.00025756519796994937;0.00021770313247666898
187;3882.512109095857;0.00025756519796994937;0.00021646302134813029
188;3882.512109095857;0.00025756519796994937;0.0002168967540961316
189;3882.512109095857;0.00025756519796994937;0.0002188582032039438
190;3882.512109095857;0.00025756519796994937;0.00022018619355055707
191;3882.512109095857;0.00025756519796994937;0.000218663878260166
192;3882.512109095857;0.00025756519796994937;0.0002143416020145324
193;3882.512109095857;0.00025756519796994937;0.00021638339940842764
194;3882.512109095857;0.00025756519796994937;0.00021926492605413343
195;3882.512109095857;0.00025756519796994937;0.00022171484170729815
196;3882.512109095857;0.00025756519796994937;0.00021916282503640555
197;3882.512109095857;0.00025756519796994937;0.00022083667293760134
198;3882.512109095857;0.00025756519796994937;0.00022038725723124596
199;3882.512109095857;0.00025756519796994937;0.0002182668975418695
