Generation;Best Distance;Best Fitness;Average Fitness
0;8108.107048979002;0.00012333334944386595;9.746668410411745e-05
1;7634.756114872449;0.00013097995338083;0.00010320071706349517
2;7421.2644906946425;0.0001347479262130972;0.00010731345118273087
3;7290.0403338565575;0.00013717345229981502;0.00011135342944631487
4;7007.77208303293;0.00014269870483105165;0.00011530876549287612
5;7007.77208303293;0.00014269870483105165;0.00011767437653996614
6;7007.77208303293;0.00014269870483105165;0.0001191580143924793
7;6642.876921350787;0.00015053718619803305;0.00012012085307772716
8;6642.876921350787;0.00015053718619803305;0.0001227116585155973
9;6642.876921350787;0.00015053718619803305;0.00012275878480775556
10;6642.876921350787;0.00015053718619803305;0.00012362393536192784
11;6642.876921350787;0.00015053718619803305;0.00012576041562259088
12;6642.876921350787;0.00015053718619803305;0.00012817654927793222
13;6642.876921350787;0.00015053718619803305;0.00012886728405367355
14;6050.322006828867;0.00016528045926668394;0.00013084433233302758
15;5691.423391967207;0.00017570297114275236;0.00013373271757499797
16;5691.423391967207;0.00017570297114275236;0.00013480606523482366
17;5667.330839626502;0.00017644990707228655;0.00013665117372484078
18;5667.330839626502;0.00017644990707228655;0.00013906580660760185
19;5612.329170390169;0.00017817914267677926;0.00014220548624891495
20;5612.329170390169;0.00017817914267677926;0.00014304694355843294
21;5612.329170390169;0.00017817914267677926;0.00014568464484499385
22;5612.329170390169;0.00017817914267677926;0.00014600504016564866
23;5612.329170390169;0.00017817914267677926;0.00014626454133183847
24;5612.329170390169;0.00017817914267677926;0.00014799178614328663
25;5217.848767861311;0.00019164986270958547;0.00015130544956833537
26;5217.848767861311;0.00019164986270958547;0.0001511896983854658
27;5217.848767861311;0.00019164986270958547;0.00015191477877376443
28;5217.848767861311;0.00019164986270958547;0.0001526068671355202
29;5217.848767861311;0.00019164986270958547;0.00015576675668380212
30;5217.848767861311;0.00019164986270958547;0.00015481240073212621
31;5217.848767861311;0.00019164986270958547;0.00015747833632274628
32;5217.848767861311;0.00019164986270958547;0.00015804454166740175
33;5217.848767861311;0.00019164986270958547;0.0001583766452864883
34;5208.700250010756;0.0001919864749364172;0.00015870692433122145
35;5208.700250010756;0.0001919864749364172;0.00016048585813324668
36;4908.119880122367;0.00020374400471552222;0.0001575947602020616
37;4908.119880122367;0.00020374400471552222;0.00016025918719331234
38;4908.119880122367;0.00020374400471552222;0.00016203021029349778
39;4908.119880122367;0.00020374400471552222;0.00016046835124902773
40;4908.119880122367;0.00020374400471552222;0.00016226726512088167
41;4908.119880122367;0.00020374400471552222;0.00016345370813708175
42;4908.119880122367;0.00020374400471552222;0.00016367586446705985
43;4908.119880122367;0.00020374400471552222;0.00016115051999948383
44;4908.119880122367;0.00020374400471552222;0.0001644887096857526
45;4908.119880122367;0.00020374400471552222;0.00016546927609854915
46;4908.119880122367;0.00020374400471552222;0.0001650267550243726
47;4908.119880122367;0.00020374400471552222;0.00016735958771881376
48;4908.119880122367;0.00020374400471552222;0.0001648525121792869
49;4908.119880122367;0.00020374400471552222;0.00016659478918885952
50;4747.734129168026;0.0002106267901263536;0.00016662762750556127
51;4622.597616383024;0.00021632858470222103;0.00016923588093235482
52;4622.597616383024;0.00021632858470222103;0.0001684590994708984
53;4622.597616383024;0.00021632858470222103;0.000172213503643422
54;4622.597616383024;0.00021632858470222103;0.00017259330202158387
55;4622.597616383024;0.00021632858470222103;0.00016757828932583476
56;4622.597616383024;0.00021632858470222103;0.0001728982104813596
57;4622.597616383024;0.00021632858470222103;0.00017489472412590196
58;4622.597616383024;0.00021632858470222103;0.0001734723049694232
59;4622.597616383024;0.00021632858470222103;0.00017133408304570314
60;4622.597616383024;0.00021632858470222103;0.0001743478644338292
61;4622.597616383024;0.00021632858470222103;0.00017293650561907035
62;4622.597616383024;0.00021632858470222103;0.00017323751813483904
63;4622.597616383024;0.00021632858470222103;0.00017292492432051854
64;4622.597616383024;0.00021632858470222103;0.00017817680125397855
65;4622.597616383024;0.00021632858470222103;0.00017570986473338553
66;4622.597616383024;0.00021632858470222103;0.00017484485814568752
67;4622.597616383024;0.00021632858470222103;0.0001745766150034422
68;4622.597616383024;0.00021632858470222103;0.000178071515242778
69;4622.597616383024;0.00021632858470222103;0.0001760043371828544
70;4622.597616383024;0.00021632858470222103;0.00017629086751095221
71;4622.597616383024;0.00021632858470222103;0.00017609930116994012
72;4572.104605133591;0.0002187176555140915;0.00017886572819772023
73;4572.104605133591;0.0002187176555140915;0.00017814899114605506
74;4572.104605133591;0.0002187176555140915;0.00017843129062223925
75;4572.104605133591;0.0002187176555140915;0.00017755536484415527
76;4572.104605133591;0.0002187176555140915;0.00017849021442920397
77;4545.148286541911;0.00022001482393016285;0.00018110152874489216
78;4545.148286541911;0.00022001482393016285;0.00017839291620594516
79;4544.094331044027;0.00022006585408411742;0.0001786671710461505
80;4544.094331044027;0.00022006585408411742;0.0001815634243777037
81;4544.094331044027;0.00022006585408411742;0.00018263680425322092
82;4544.094331044027;0.00022006585408411742;0.00018157028279320483
83;4410.814839377925;0.0002267154792063396;0.00018041691440969293
84;4410.814839377925;0.0002267154792063396;0.00018300841868424165
85;4410.814839377925;0.0002267154792063396;0.00018206537735207336
86;4410.814839377925;0.0002267154792063396;0.00018249010083696085
87;4410.814839377925;0.0002267154792063396;0.00018336789479177765
88;4410.814839377925;0.0002267154792063396;0.00018116543989934149
89;4410.814839377925;0.0002267154792063396;0.00018256344316975464
90;4403.066289436837;0.00022711445485139458;0.0001842453945046401
91;4403.066289436837;0.00022711445485139458;0.00018588038483745208
92;4403.066289436837;0.00022711445485139458;0.0001853839510319038
