Generation;Best Distance;Best Fitness;Average Fitness
0;8632.277433252113;0.00011584428416861728;9.694781331357115e-05
1;8439.127788562202;0.00011849565797016717;0.00010281352782239229
2;8368.120699813382;0.00011950114438744903;0.00010537473520581794
3;7859.68390141131;0.00012723157986295567;0.00010773311915846098
4;6805.464832073879;0.0001469407343473499;0.00011072849900813267
5;6805.464832073879;0.0001469407343473499;0.00011337976334823425
6;6474.585509909098;0.00015445004139176777;0.00011622172753263572
7;6474.585509909098;0.00015445004139176777;0.00011839701995292771
8;6439.839009267436;0.00015528338496675477;0.00011924750843959151
9;6439.839009267436;0.00015528338496675477;0.0001228467918595295
10;6439.839009267436;0.00015528338496675477;0.00012391155051955845
11;6181.840586730062;0.0001617641195967751;0.00012710432711507665
12;6181.840586730062;0.0001617641195967751;0.00012927397608490697
13;5848.0245660081855;0.00017099791369080925;0.00013004149210713828
14;5848.0245660081855;0.00017099791369080925;0.00013262198801527002
15;5848.0245660081855;0.00017099791369080925;0.00013519938268851872
16;5848.0245660081855;0.00017099791369080925;0.0001381687690732209
17;5848.0245660081855;0.00017099791369080925;0.0001388355596580342
18;5848.0245660081855;0.00017099791369080925;0.00014315366385741368
19;5848.0245660081855;0.00017099791369080925;0.00014126169534805198
20;5848.0245660081855;0.00017099791369080925;0.00014340065583233347
21;5848.0245660081855;0.00017099791369080925;0.0001413694562231394
22;5675.0394686508;0.0001762102282326052;0.00014332275488636127
23;5675.0394686508;0.0001762102282326052;0.00014533823102064937
24;5675.0394686508;0.0001762102282326052;0.00014531093396857466
25;5675.0394686508;0.0001762102282326052;0.0001452582460334804
26;5675.0394686508;0.0001762102282326052;0.0001465793175113285
27;5675.0394686508;0.0001762102282326052;0.00014739953075045952
28;5648.185325886334;0.00017704801494683185;0.00014701107168299955
29;5648.185325886334;0.00017704801494683185;0.00014824971684190377
30;5648.185325886334;0.00017704801494683185;0.00014807861301450046
31;5622.1693123722425;0.00017786728652930867;0.00014983021977376724
32;5622.1693123722425;0.00017786728652930867;0.00015000382615114953
33;5622.1693123722425;0.00017786728652930867;0.0001529236533900197
34;5253.813021358125;0.00019033794996790678;0.00015182378029802383
35;5253.813021358125;0.00019033794996790678;0.00015319583021700816
36;5253.813021358125;0.00019033794996790678;0.00015677370009206364
37;5253.813021358125;0.00019033794996790678;0.00015435883061642742
38;5253.813021358125;0.00019033794996790678;0.00015459203373582438
39;5094.6520468447825;0.000196284258631425;0.00015681366703904412
40;5094.6520468447825;0.000196284258631425;0.0001560569643045157
41;5094.6520468447825;0.000196284258631425;0.00015463135269498752
42;5094.6520468447825;0.000196284258631425;0.00015711175104431418
43;5094.6520468447825;0.000196284258631425;0.00015949273097841916
44;4934.929714718235;0.00020263713118700335;0.00015986879023220297
45;4934.929714718235;0.00020263713118700335;0.00016028798202532847
46;4934.929714718235;0.00020263713118700335;0.00016315209980395415
47;4934.929714718235;0.00020263713118700335;0.00016178227751457639
48;4860.732378831579;0.00020573031429481408;0.00016316019796767332
49;4860.732378831579;0.00020573031429481408;0.00016280612714989506
50;4860.732378831579;0.00020573031429481408;0.000165339579043896
51;4860.732378831579;0.00020573031429481408;0.00016439191484846397
52;4860.732378831579;0.00020573031429481408;0.0001676462350081637
53;4860.732378831579;0.00020573031429481408;0.00016619256538066588
54;4860.732378831579;0.00020573031429481408;0.00016465011105681803
55;4860.732378831579;0.00020573031429481408;0.00016852669868395317
56;4860.732378831579;0.00020573031429481408;0.00016682193825932136
57;4860.732378831579;0.00020573031429481408;0.00016915179416448353
58;4860.732378831579;0.00020573031429481408;0.00016407138917517414
59;4860.732378831579;0.00020573031429481408;0.00016669218603187547
60;4860.732378831579;0.00020573031429481408;0.00017093940435893652
61;4860.732378831579;0.00020573031429481408;0.0001695948081041267
62;4860.732378831579;0.00020573031429481408;0.00016991878799248932
63;4860.732378831579;0.00020573031429481408;0.0001710636164761746
64;4713.814948496095;0.00021214239653574902;0.00016989034904353858
65;4713.814948496095;0.00021214239653574902;0.0001670034756721371
66;4713.814948496095;0.00021214239653574902;0.0001723895288997464
67;4713.814948496095;0.00021214239653574902;0.00017241636414157987
68;4713.814948496095;0.00021214239653574902;0.0001726597277597068
69;4713.814948496095;0.00021214239653574902;0.0001709730477760932
70;4713.814948496095;0.00021214239653574902;0.00017502916922139237
71;4713.814948496095;0.00021214239653574902;0.0001722059977230206
72;4490.489079848527;0.00022269289206995065;0.00017205418241459107
73;4490.489079848527;0.00022269289206995065;0.0001724315086946668
74;4490.489079848527;0.00022269289206995065;0.00017536073453251134
