Generation;Best Distance;Best Fitness;Average Fitness
0;8242.356805760455;0.00012132452204703339;9.809406471177985e-05
1;7356.55527168924;0.00013593318653478645;0.00010470855384427592
2;7356.55527168924;0.00013593318653478645;0.00010820796733879289
3;7356.55527168924;0.00013593318653478645;0.00010999400785557795
4;7356.55527168924;0.00013593318653478645;0.00011330317578164713
5;6800.071930917538;0.0001470572679464391;0.00011462286357303458
6;6800.071930917538;0.0001470572679464391;0.00011770490934865524
7;6800.071930917538;0.0001470572679464391;0.00012010892331809334
8;5611.224173986244;0.0001782142307976255;0.0001228014302795002
9;5611.224173986244;0.0001782142307976255;0.00012458242922700193
10;5611.224173986244;0.0001782142307976255;0.0001273919685583175
11;5611.224173986244;0.0001782142307976255;0.00012967284742885165
12;5611.224173986244;0.0001782142307976255;0.0001308382978609308
13;5611.224173986244;0.0001782142307976255;0.00013321840349462063
14;5611.224173986244;0.0001782142307976255;0.00013316601892692244
15;5611.224173986244;0.0001782142307976255;0.00013582325781982197
16;5611.224173986244;0.0001782142307976255;0.00013740008704946093
17;5611.224173986244;0.0001782142307976255;0.00013874961282653997
18;5611.224173986244;0.0001782142307976255;0.0001411342450070575
19;5611.224173986244;0.0001782142307976255;0.00014099802504945433
20;5611.224173986244;0.0001782142307976255;0.00014209863451087899
21;5469.6038386632645;0.00018282859773705173;0.0001434515926052002
22;5469.6038386632645;0.00018282859773705173;0.0001441099368612858
23;5469.6038386632645;0.00018282859773705173;0.00014381324908190724
24;5469.6038386632645;0.00018282859773705173;0.00014698085770340524
25;5469.6038386632645;0.00018282859773705173;0.00014638165720175835
26;5469.6038386632645;0.00018282859773705173;0.00014747692254841676
27;5469.6038386632645;0.00018282859773705173;0.00014822051521792774
28;5287.302219218647;0.0001891323700705308;0.00014932334848102724
29;5287.302219218647;0.0001891323700705308;0.0001511290827552115
30;5287.302219218647;0.0001891323700705308;0.00015315209135329086
31;5287.302219218647;0.0001891323700705308;0.0001525200561013038
32;5287.302219218647;0.0001891323700705308;0.00015384638378390818
33;5287.302219218647;0.0001891323700705308;0.0001520174841269605
34;5287.302219218647;0.0001891323700705308;0.00015468511038925161
35;4919.174760197707;0.0002032861300418221;0.00015486937902680592
36;4919.174760197707;0.0002032861300418221;0.0001561217810871008
37;4919.174760197707;0.0002032861300418221;0.00015864604045736936
38;4919.174760197707;0.0002032861300418221;0.00015871806554995405
39;4919.174760197707;0.0002032861300418221;0.00015720020194224114
40;4919.174760197707;0.0002032861300418221;0.00015931939441311325
41;4919.174760197707;0.0002032861300418221;0.00015855737193141119
42;4919.174760197707;0.0002032861300418221;0.0001601319500352779
43;4919.174760197707;0.0002032861300418221;0.0001621531700920945
44;4919.174760197707;0.0002032861300418221;0.00016094356607481322
45;4919.174760197707;0.0002032861300418221;0.00016294278571874458
46;4919.174760197707;0.0002032861300418221;0.00016377522710034264
47;4919.174760197707;0.0002032861300418221;0.00016654418606458084
48;4919.174760197707;0.0002032861300418221;0.00016458531603108913
49;4919.174760197707;0.0002032861300418221;0.00016691064951331044
50;4378.896104567457;0.00022836805809503877;0.00016737273265827646
51;4378.896104567457;0.00022836805809503877;0.00016555395665528286
52;4378.896104567457;0.00022836805809503877;0.00016953201335702836
53;4378.896104567457;0.00022836805809503877;0.00016966845659173227
54;4378.896104567457;0.00022836805809503877;0.0001682051447494359
55;4378.896104567457;0.00022836805809503877;0.00017036826062738296
56;4378.896104567457;0.00022836805809503877;0.00016963461548162478
57;4320.097517537544;0.00023147625625127093;0.0001721991540904061
58;4320.097517537544;0.00023147625625127093;0.00017232457265234827
59;4320.097517537544;0.00023147625625127093;0.00017679435728655337
60;4320.097517537544;0.00023147625625127093;0.0001756738785382241
61;4320.097517537544;0.00023147625625127093;0.00017512388604619332
62;4320.097517537544;0.00023147625625127093;0.00017500246575853664
63;4320.097517537544;0.00023147625625127093;0.00017310554313086963
64;4320.097517537544;0.00023147625625127093;0.0001768182074428231
65;4320.097517537544;0.00023147625625127093;0.00017935524483519473
66;4320.097517537544;0.00023147625625127093;0.0001783259961176271
67;4320.097517537544;0.00023147625625127093;0.00018042128622598231
68;4320.097517537544;0.00023147625625127093;0.00017810508072777607
69;4320.097517537544;0.00023147625625127093;0.00017837952398659887
70;4320.097517537544;0.00023147625625127093;0.00017996570756201755
71;4320.097517537544;0.00023147625625127093;0.0001803889167270873
72;4320.097517537544;0.00023147625625127093;0.00018096782921041363
73;4320.097517537544;0.00023147625625127093;0.00018285118183177657
74;4320.097517537544;0.00023147625625127093;0.0001832638486646774
75;4184.183974775093;0.00023899522727218315;0.00018740583368132756
76;4184.183974775093;0.00023899522727218315;0.000187548304890266
77;4145.641795797063;0.0002412171743863207;0.00018512038203659527
78;4145.641795797063;0.0002412171743863207;0.00018584829533253942
79;4145.641795797063;0.0002412171743863207;0.00019007273501892765
80;4145.641795797063;0.0002412171743863207;0.000191892205309953
81;4145.641795797063;0.0002412171743863207;0.00019101420852461813
82;4145.641795797063;0.0002412171743863207;0.00019423476719669907
83;4145.641795797063;0.0002412171743863207;0.00019173234439518816
84;4145.641795797063;0.0002412171743863207;0.0001926984141194196
85;4145.641795797063;0.0002412171743863207;0.00019623786051968403
86;4145.641795797063;0.0002412171743863207;0.00019092459791861154
87;4145.641795797063;0.0002412171743863207;0.0001993739168999493
88;4145.641795797063;0.0002412171743863207;0.00019521782659388662
89;4145.641795797063;0.0002412171743863207;0.0001999462213492756
90;4145.641795797063;0.0002412171743863207;0.00019930714850600255
91;4145.641795797063;0.0002412171743863207;0.00019751229716959566
92;4145.641795797063;0.0002412171743863207;0.00019667511010438982
93;4145.641795797063;0.0002412171743863207;0.0001968893651268765
94;4145.641795797063;0.0002412171743863207;0.00019941954084014575
95;4126.988904022038;0.0002423074118337053;0.00020020750056232536
96;4126.988904022038;0.0002423074118337053;0.00020251150227021617
97;4126.988904022038;0.0002423074118337053;0.0002003001474980048
98;4126.988904022038;0.0002423074118337053;0.00019970317021641377
99;4126.988904022038;0.0002423074118337053;0.00020053646609686715
100;4106.386944831159;0.0002435230808579138;0.00020335515358586035
101;4106.386944831159;0.0002435230808579138;0.00020315616647451776
102;4106.386944831159;0.0002435230808579138;0.0002032066867385559
103;4106.386944831159;0.0002435230808579138;0.00020182033577182377
104;4106.386944831159;0.0002435230808579138;0.00020513773452483468
105;4106.386944831159;0.0002435230808579138;0.00020667936833786873
106;4106.386944831159;0.0002435230808579138;0.00020238115787834146
107;4106.386944831159;0.0002435230808579138;0.00020540767330138018
108;4106.386944831159;0.0002435230808579138;0.0002050230781535976
109;4106.386944831159;0.0002435230808579138;0.00020274166788053285
110;4106.386944831159;0.0002435230808579138;0.00020512233474040577
111;4106.386944831159;0.0002435230808579138;0.00020598947266500128
112;4106.386944831159;0.0002435230808579138;0.00020268038244130167
113;4106.386944831159;0.0002435230808579138;0.0002082599770305501
114;4106.386944831159;0.0002435230808579138;0.00020340201401047463
115;4106.386944831159;0.0002435230808579138;0.00020513805825415668
116;4106.386944831159;0.0002435230808579138;0.00020726452264477343
117;4106.386944831159;0.0002435230808579138;0.000206464056518034
118;4106.386944831159;0.0002435230808579138;0.00020417393988221818
119;3959.266714663442;0.000252572022060657;0.00020971471271773458
120;3959.266714663442;0.000252572022060657;0.00020392840053133195
121;3959.266714663442;0.000252572022060657;0.00020450213328909955
122;3959.266714663442;0.000252572022060657;0.00020498363445570222
123;3959.266714663442;0.000252572022060657;0.00020613315869622755
124;3959.266714663442;0.000252572022060657;0.00020633399042963737
125;3959.266714663442;0.000252572022060657;0.00020795244277462788
126;3959.266714663442;0.000252572022060657;0.00020621085222655925
127;3959.266714663442;0.000252572022060657;0.00020443394450936228
128;3959.266714663442;0.000252572022060657;0.00020790687713242677
129;3959.266714663442;0.000252572022060657;0.00020903704356255932
130;3959.266714663442;0.000252572022060657;0.00020701304235433944
131;3959.266714663442;0.000252572022060657;0.00020989134034095382
132;3929.47341392795;0.00025448702527303466;0.0002086328274825977
133;3929.47341392795;0.00025448702527303466;0.0002059617690891819
134;3929.47341392795;0.00025448702527303466;0.0002058540572139262
135;3929.47341392795;0.00025448702527303466;0.00020635713451956398
136;3929.47341392795;0.00025448702527303466;0.0002077606195967998
137;3929.47341392795;0.00025448702527303466;0.00020199582222289468
138;3929.47341392795;0.00025448702527303466;0.00020624115065356514
139;3929.47341392795;0.00025448702527303466;0.00020803328521858252
140;3929.47341392795;0.00025448702527303466;0.0002036304389158136
141;3929.47341392795;0.00025448702527303466;0.00020945702771165442
142;3929.47341392795;0.00025448702527303466;0.00020807252851601587
143;3929.47341392795;0.00025448702527303466;0.00020675922856904872
144;3929.47341392795;0.00025448702527303466;0.00020294083453339652
145;3929.47341392795;0.00025448702527303466;0.00020885193974820031
146;3929.47341392795;0.00025448702527303466;0.00020749868988146952
147;3929.47341392795;0.00025448702527303466;0.00020701973916098222
148;3929.47341392795;0.00025448702527303466;0.00020763865753006884
149;3929.47341392795;0.00025448702527303466;0.0002045890784884706
150;3929.47341392795;0.00025448702527303466;0.00020930341659730015
151;3929.47341392795;0.00025448702527303466;0.00020616810526605809
152;3929.47341392795;0.00025448702527303466;0.00020832365175885002
153;3929.47341392795;0.00025448702527303466;0.00020664835554166653
154;3929.47341392795;0.00025448702527303466;0.00020686978581897452
155;3929.47341392795;0.00025448702527303466;0.00020820912324279683
156;3929.47341392795;0.00025448702527303466;0.00020675792117553482
157;3929.47341392795;0.00025448702527303466;0.00020803083326269625
158;3929.47341392795;0.00025448702527303466;0.00020758714544381331
159;3929.47341392795;0.00025448702527303466;0.00020607689881436896
160;3929.47341392795;0.00025448702527303466;0.00020775679050088087
161;3929.47341392795;0.00025448702527303466;0.00020824471001399316
162;3929.47341392795;0.00025448702527303466;0.0002067712004211857
163;3929.47341392795;0.00025448702527303466;0.00020724268552213307
164;3929.47341392795;0.00025448702527303466;0.00020755548906143406
165;3929.47341392795;0.00025448702527303466;0.00020994889375898035
166;3929.47341392795;0.00025448702527303466;0.00020679849021607315
167;3928.703698576004;0.00025453688461220925;0.00020995876351701732
168;3928.703698576004;0.00025453688461220925;0.00021007545101025835
169;3928.703698576004;0.00025453688461220925;0.00020758177587781274
170;3928.703698576004;0.00025453688461220925;0.00020905258712217528
171;3928.703698576004;0.00025453688461220925;0.00020876547945288177
172;3928.703698576004;0.00025453688461220925;0.00021085241037119398
173;3928.703698576004;0.00025453688461220925;0.0002084231763123187
174;3928.703698576004;0.00025453688461220925;0.0002098830947145099
175;3928.703698576004;0.00025453688461220925;0.00020867362713406103
176;3928.703698576004;0.00025453688461220925;0.00020847972225043732
177;3928.703698576004;0.00025453688461220925;0.00020765091638482203
178;3928.703698576004;0.00025453688461220925;0.00021011139094198725
179;3928.703698576004;0.00025453688461220925;0.00021083543879084525
180;3924.2124784046955;0.0002548281994165944;0.00021074589505904265
181;3924.2124784046955;0.0002548281994165944;0.00021098838434988192
182;3924.2124784046955;0.0002548281994165944;0.00020802564580743355
183;3924.2124784046955;0.0002548281994165944;0.00020878372915366045
184;3924.2124784046955;0.0002548281994165944;0.00020949938251527904
185;3924.2124784046955;0.0002548281994165944;0.00020930048488621011
186;3924.2124784046955;0.0002548281994165944;0.00020853686856794483
187;3924.2124784046955;0.0002548281994165944;0.00020658297255233564
188;3924.2124784046955;0.0002548281994165944;0.00021334069986761884
189;3924.2124784046955;0.0002548281994165944;0.00021219080310309275
190;3924.2124784046955;0.0002548281994165944;0.0002112658022379427
191;3924.2124784046955;0.0002548281994165944;0.0002086781712872438
