Generation;Best Distance;Best Fitness;Average Fitness
0;8247.464293271103;0.00012124938822904328;9.669976841413393e-05
1;7546.90260346871;0.00013250469133394932;0.00010279564565557383
2;7546.90260346871;0.00013250469133394932;0.00010519865957847501
3;7477.149463451131;0.0001337408065584452;0.00010965264986403399
4;7184.628555492176;0.00013918604034659045;0.00011182568902310116
5;7184.628555492176;0.00013918604034659045;0.00011429345899218347
6;7184.628555492176;0.00013918604034659045;0.00011604485918670018
7;7184.628555492176;0.00013918604034659045;0.00011845228154753
8;7075.1442707634005;0.0001413398740337066;0.00011994109025079273
9;6730.750456608363;0.00014857184298344968;0.0001230004473953182
10;6730.750456608363;0.00014857184298344968;0.0001233748903204727
11;6191.348290026779;0.0001615157075900304;0.00012716528992756288
12;6095.960409904854;0.000164043060118169;0.00012874947288073248
13;6095.960409904854;0.000164043060118169;0.00012991855259527713
14;6095.960409904854;0.000164043060118169;0.00013133237235070765
15;6095.960409904854;0.000164043060118169;0.00013155666531626132
16;5742.614452433161;0.00017413671216884451;0.00013416920368824862
17;5742.614452433161;0.00017413671216884451;0.00013563489391981605
18;5742.614452433161;0.00017413671216884451;0.0001386509543311774
19;5742.614452433161;0.00017413671216884451;0.00013998014398920012
20;5742.614452433161;0.00017413671216884451;0.0001428885409599821
21;5742.614452433161;0.00017413671216884451;0.00014363881731567136
22;5742.614452433161;0.00017413671216884451;0.00014365930349511205
23;5742.614452433161;0.00017413671216884451;0.00014440197211651793
24;5742.614452433161;0.00017413671216884451;0.0001446638134256828
25;5742.614452433161;0.00017413671216884451;0.00014625558056260778
26;5701.302173518455;0.00017539852643573675;0.00014787369946966258
27;5701.302173518455;0.00017539852643573675;0.00014963193297190706
28;5701.302173518455;0.00017539852643573675;0.00014781000100921776
29;5701.302173518455;0.00017539852643573675;0.00015091160511792473
30;5691.238862134146;0.00017570866804648787;0.00014979195747798576
31;5691.238862134146;0.00017570866804648787;0.0001505068981563418
32;5691.238862134146;0.00017570866804648787;0.00015144142513394412
33;5691.238862134146;0.00017570866804648787;0.00015257100215783665
34;5578.862656132011;0.00017924800477044355;0.00015461806732585334
35;5470.422410302021;0.00018280124001334482;0.0001545079015119836
36;5470.422410302021;0.00018280124001334482;0.0001562183681909456
37;5470.422410302021;0.00018280124001334482;0.0001555008424030026
38;5393.97964066302;0.00018539187513082298;0.0001572531213467578
39;5393.97964066302;0.00018539187513082298;0.00015739039481407624
40;5393.97964066302;0.00018539187513082298;0.00015739211406780833
41;5324.050674576883;0.0001878269124625627;0.00015648412672063702
42;5324.050674576883;0.0001878269124625627;0.0001585925187715484
43;5324.050674576883;0.0001878269124625627;0.00016114531178209617
44;5324.050674576883;0.0001878269124625627;0.00015881128427066232
45;5324.050674576883;0.0001878269124625627;0.00015998364835506074
46;5324.050674576883;0.0001878269124625627;0.00016212894018260258
47;5324.050674576883;0.0001878269124625627;0.00016154096957334227
48;5324.050674576883;0.0001878269124625627;0.00016302340540705958
49;5324.050674576883;0.0001878269124625627;0.0001624871435414584
50;5304.173469298689;0.00018853078727310528;0.000163525331201429
51;5112.642704377665;0.0001955935624337208;0.00016250827204158098
52;5112.642704377665;0.0001955935624337208;0.0001645736585735048
53;5112.642704377665;0.0001955935624337208;0.00016328073567035829
54;5112.642704377665;0.0001955935624337208;0.0001597747857077992
55;5112.642704377665;0.0001955935624337208;0.00016382103441948655
56;4955.223897634885;0.00020180722822177565;0.0001642123956776055
57;4955.223897634885;0.00020180722822177565;0.00016633455020151355
58;4955.223897634885;0.00020180722822177565;0.0001666402412538857
59;4951.5709648945685;0.00020195610788773023;0.00016772716962483344
60;4951.5709648945685;0.00020195610788773023;0.00016609798104096006
61;4951.5709648945685;0.00020195610788773023;0.00016741942674688246
62;4951.5709648945685;0.00020195610788773023;0.00016696530141573933
63;4951.5709648945685;0.00020195610788773023;0.00016988544951079964
64;4951.5709648945685;0.00020195610788773023;0.0001688775426621293
65;4921.037010521328;0.0002032092012033174;0.00016915314974544332
66;4921.037010521328;0.0002032092012033174;0.00016890565041890177
67;4921.037010521328;0.0002032092012033174;0.0001729545152520269
68;4921.037010521328;0.0002032092012033174;0.00017115063292125456
69;4921.037010521328;0.0002032092012033174;0.0001711171018963207
70;4921.037010521328;0.0002032092012033174;0.00017217593040476682
71;4921.037010521328;0.0002032092012033174;0.00017222522182652137
72;4921.037010521328;0.0002032092012033174;0.00017030119503155344
73;4921.037010521328;0.0002032092012033174;0.0001730746170822309
74;4921.037010521328;0.0002032092012033174;0.00017606795595233844
75;4921.037010521328;0.0002032092012033174;0.00017234285497120643
76;4891.310119826154;0.0002044442031893782;0.00017485542319709143
77;4891.310119826154;0.0002044442031893782;0.00017431813487146466
78;4891.310119826154;0.0002044442031893782;0.00017462519578892192
79;4891.310119826154;0.0002044442031893782;0.00017537064307962254
80;4584.56786421725;0.0002181230662556101;0.00017369625260129205
81;4584.56786421725;0.0002181230662556101;0.00017560328737041686
82;4584.56786421725;0.0002181230662556101;0.00017815435082751269
83;4584.56786421725;0.0002181230662556101;0.000178037070828862
84;4584.56786421725;0.0002181230662556101;0.0001762702586825355
85;4584.56786421725;0.0002181230662556101;0.00017822748798042916
86;4584.56786421725;0.0002181230662556101;0.0001750013338751617
87;4584.56786421725;0.0002181230662556101;0.00017802758804134715
88;4584.56786421725;0.0002181230662556101;0.00017594054192701387
89;4584.56786421725;0.0002181230662556101;0.00017717537068900015
90;4584.56786421725;0.0002181230662556101;0.00017895913108760683
91;4584.56786421725;0.0002181230662556101;0.0001773554894131418
92;4584.56786421725;0.0002181230662556101;0.0001753241105955616
93;4584.56786421725;0.0002181230662556101;0.0001778991759606257
94;4584.56786421725;0.0002181230662556101;0.00017801141885266243
95;4584.56786421725;0.0002181230662556101;0.00017724145792692486
96;4584.56786421725;0.0002181230662556101;0.0001810654236662826
97;4584.56786421725;0.0002181230662556101;0.0001782975662746
98;4342.025512028886;0.00023030726033959503;0.0001802800660219662
99;4342.025512028886;0.00023030726033959503;0.0001807165700958401
100;4342.025512028886;0.00023030726033959503;0.0001829919833788348
101;4342.025512028886;0.00023030726033959503;0.00018196006970224918
102;4342.025512028886;0.00023030726033959503;0.00017983023933072144
103;4342.025512028886;0.00023030726033959503;0.00018748562664431355
104;4342.025512028886;0.00023030726033959503;0.00018487846100559782
105;4342.025512028886;0.00023030726033959503;0.00018307727018591585
106;4342.025512028886;0.00023030726033959503;0.0001813003140889339
107;4342.025512028886;0.00023030726033959503;0.00018601747377740012
108;4342.025512028886;0.00023030726033959503;0.00018357479849865287
109;4342.025512028886;0.00023030726033959503;0.00018739470107937938
110;4342.025512028886;0.00023030726033959503;0.0001860683072836198
111;4342.025512028886;0.00023030726033959503;0.00018593656649224056
112;4342.025512028886;0.00023030726033959503;0.00018680541665745974
113;4342.025512028886;0.00023030726033959503;0.00018841205571079855
114;4342.025512028886;0.00023030726033959503;0.00018926516741045527
115;4342.025512028886;0.00023030726033959503;0.0001870069397544153
116;4342.025512028886;0.00023030726033959503;0.00019057445899444458
117;4342.025512028886;0.00023030726033959503;0.00019138380095710245
118;4342.025512028886;0.00023030726033959503;0.00019001702185007902
119;4342.025512028886;0.00023030726033959503;0.00019184632985439816
120;4342.025512028886;0.00023030726033959503;0.0001909147223424979
121;4342.025512028886;0.00023030726033959503;0.00019140879157567166
122;4342.025512028886;0.00023030726033959503;0.00018994396171086752
123;4342.025512028886;0.00023030726033959503;0.00019056989702814227
124;4342.025512028886;0.00023030726033959503;0.00018898844439846354
125;4342.025512028886;0.00023030726033959503;0.0001935730440975319
126;4342.025512028886;0.00023030726033959503;0.00019149196732088123
127;4342.025512028886;0.00023030726033959503;0.00019202266903656156
128;4342.025512028886;0.00023030726033959503;0.00019254187762091763
129;4342.025512028886;0.00023030726033959503;0.00019433966026140357
130;4317.490644306849;0.00023161602013396947;0.0001946689102635204
131;4304.194205064947;0.00023233152417315492;0.00019104555831595202
132;4304.194205064947;0.00023233152417315492;0.00019493529039611672
133;4304.194205064947;0.00023233152417315492;0.00019210773729398488
134;4304.194205064947;0.00023233152417315492;0.00019604898340473798
135;4304.194205064947;0.00023233152417315492;0.00019219213872889344
136;4238.589397229523;0.00023592754718200162;0.00019243604626941878
137;4233.456837222872;0.00023621358111117422;0.00019548989168663655
138;4233.456837222872;0.00023621358111117422;0.00019409467192759092
139;4233.456837222872;0.00023621358111117422;0.0001999272641298793
140;4233.456837222872;0.00023621358111117422;0.00019680362359483336
141;4233.456837222872;0.00023621358111117422;0.00019714752817188077
142;4233.456837222872;0.00023621358111117422;0.0001959256240880218
143;4166.77126609805;0.0002399939752239975;0.00019926882442683903
144;4166.77126609805;0.0002399939752239975;0.00019799851554030593
145;4166.77126609805;0.0002399939752239975;0.00019388350073624606
146;4166.77126609805;0.0002399939752239975;0.00019774062647015433
147;4166.77126609805;0.0002399939752239975;0.00019673195626631715
148;4166.77126609805;0.0002399939752239975;0.00020061563939798664
149;4166.77126609805;0.0002399939752239975;0.00019937050791810488
150;4166.77126609805;0.0002399939752239975;0.00019855191994383648
151;4166.77126609805;0.0002399939752239975;0.00020052829460395243
152;4166.77126609805;0.0002399939752239975;0.0002002715242498786
153;4166.77126609805;0.0002399939752239975;0.00020172249511066348
154;4166.77126609805;0.0002399939752239975;0.00020127042861947604
155;4150.858426354234;0.00024091402242266212;0.0002044397257286012
156;4150.858426354234;0.00024091402242266212;0.0002017960305246754
157;4075.4494450977977;0.00024537171015649864;0.00020122873467516892
158;4075.4494450977977;0.00024537171015649864;0.00020384863573342387
159;4061.0541143160003;0.0002462414860404856;0.00020443512174132968
160;4061.0541143160003;0.0002462414860404856;0.00020175476180880748
161;4061.0541143160003;0.0002462414860404856;0.00020613126212984568
162;4046.167107370073;0.00024714747895075934;0.00020356667874283082
163;4046.167107370073;0.00024714747895075934;0.00020581177306187317
164;4046.167107370073;0.00024714747895075934;0.0002028635535813607
165;4046.167107370073;0.00024714747895075934;0.00020432420889187643
166;4046.167107370073;0.00024714747895075934;0.00020269254244692722
167;4046.167107370073;0.00024714747895075934;0.0002094597583185024
168;4046.167107370073;0.00024714747895075934;0.00020833112472449727
169;4005.424573280466;0.0002496614233284623;0.00020796623774714068
170;4005.424573280466;0.0002496614233284623;0.00020688530018523533
171;3935.821309333526;0.0002540765754859271;0.00020964386709668379
172;3935.821309333526;0.0002540765754859271;0.0002088127966051569
173;3935.821309333526;0.0002540765754859271;0.00020722098965073111
174;3935.821309333526;0.0002540765754859271;0.0002081858463674354
175;3935.821309333526;0.0002540765754859271;0.00020685636231656382
