Generation;Best Distance;Best Fitness;Average Fitness
0;7816.128046250215;0.00012794058568164703;9.683610288111036e-05
1;7816.128046250215;0.00012794058568164703;0.00010281839071184557
2;7816.128046250215;0.00012794058568164703;0.00010660881638375832
3;7816.128046250215;0.00012794058568164703;0.00011011270789652218
4;7781.014420202833;0.00012851794714627098;0.00011215583600700954
5;7183.173508006477;0.000139214234333249;0.00011502757333550373
6;7183.173508006477;0.000139214234333249;0.00011772272824713884
7;7183.173508006477;0.000139214234333249;0.00011736124528112706
8;6946.034096845988;0.00014396704451164066;0.000119474876423559
9;6946.034096845988;0.00014396704451164066;0.00012162682387334668
10;6846.491701851408;0.00014606020770164418;0.0001236128503518149
11;6089.658817445758;0.00016421281224084065;0.00012490520778951685
12;6089.658817445758;0.00016421281224084065;0.0001265298364103747
13;6089.658817445758;0.00016421281224084065;0.0001293812787687843
14;6089.658817445758;0.00016421281224084065;0.0001297969288067702
15;6089.658817445758;0.00016421281224084065;0.00013259497482167955
16;6089.658817445758;0.00016421281224084065;0.00013307836152419243
17;6089.658817445758;0.00016421281224084065;0.00013338246745894932
18;6089.658817445758;0.00016421281224084065;0.00013581871897332568
19;6089.658817445758;0.00016421281224084065;0.00013657007486032438
20;6089.658817445758;0.00016421281224084065;0.0001367145053611897
21;6089.658817445758;0.00016421281224084065;0.00013902267309584424
22;6089.658817445758;0.00016421281224084065;0.00014035126060294798
23;5872.010167752321;0.0001702994326358223;0.00014195143768699848
24;5809.8805424111215;0.00017212057850418322;0.00014428631210304123
25;5475.561036792395;0.00018262968731069137;0.0001452844669100724
26;5475.561036792395;0.00018262968731069137;0.00014846899986763713
27;5475.561036792395;0.00018262968731069137;0.0001475246888315536
28;5181.207237899874;0.00019300521173620057;0.0001492749803956471
29;5181.207237899874;0.00019300521173620057;0.00015270038583125824
30;5181.207237899874;0.00019300521173620057;0.00015097829423699018
31;5181.207237899874;0.00019300521173620057;0.00015405619622387606
32;5181.207237899874;0.00019300521173620057;0.0001548357448391961
33;5181.207237899874;0.00019300521173620057;0.00015806049613325155
34;5181.207237899874;0.00019300521173620057;0.00015761257572152314
35;5181.207237899874;0.00019300521173620057;0.0001584950686021829
36;5181.207237899874;0.00019300521173620057;0.0001602445084504714
37;5181.207237899874;0.00019300521173620057;0.00015973184585838776
38;5181.207237899874;0.00019300521173620057;0.00015870338155344303
39;5181.207237899874;0.00019300521173620057;0.00015916452159581387
40;5181.207237899874;0.00019300521173620057;0.00016420329408306712
41;5181.207237899874;0.00019300521173620057;0.00015896216619087488
42;5181.207237899874;0.00019300521173620057;0.00016297652193099973
43;5181.207237899874;0.00019300521173620057;0.0001621013767785801
44;5181.207237899874;0.00019300521173620057;0.000165384960301436
45;5181.207237899874;0.00019300521173620057;0.00016197323846187233
46;5071.89115045409;0.00019716511461616626;0.00016512135905329505
47;4858.894762270515;0.00020580812076133743;0.0001650550299161557
48;4858.894762270515;0.00020580812076133743;0.00016675459025483781
49;4858.894762270515;0.00020580812076133743;0.00016711420179669998
50;4858.894762270515;0.00020580812076133743;0.00016560251323596704
51;4858.894762270515;0.00020580812076133743;0.0001687827020278175
52;4858.894762270515;0.00020580812076133743;0.00016640110684359535
53;4858.894762270515;0.00020580812076133743;0.00016649202725468174
54;4858.894762270515;0.00020580812076133743;0.00016917629930660692
55;4858.894762270515;0.00020580812076133743;0.00016887405118767105
56;4858.894762270515;0.00020580812076133743;0.0001672385146167418
57;4858.894762270515;0.00020580812076133743;0.00016852759573628696
58;4858.894762270515;0.00020580812076133743;0.0001681855532390622
59;4858.894762270515;0.00020580812076133743;0.00017174470442323522
60;4858.894762270515;0.00020580812076133743;0.00017023399121857306
61;4858.894762270515;0.00020580812076133743;0.0001684792999096778
62;4858.894762270515;0.00020580812076133743;0.0001680742929740327
63;4858.894762270515;0.00020580812076133743;0.00017031387294405242
64;4858.894762270515;0.00020580812076133743;0.00016934109385008836
65;4858.894762270515;0.00020580812076133743;0.00016998957970472251
66;4858.894762270515;0.00020580812076133743;0.00017076925902645665
67;4858.894762270515;0.00020580812076133743;0.00017374834189730145
68;4858.894762270515;0.00020580812076133743;0.0001705895126820396
69;4570.910784589626;0.0002187747797159816;0.00017274216923142917
70;4570.910784589626;0.0002187747797159816;0.00017369137943432883
71;4570.910784589626;0.0002187747797159816;0.0001732589751350711
72;4570.910784589626;0.0002187747797159816;0.0001737970750740108
73;4570.910784589626;0.0002187747797159816;0.00017440450004721494
74;4570.910784589626;0.0002187747797159816;0.00017420701949000136
75;4570.910784589626;0.0002187747797159816;0.00017316583000950882
76;4570.910784589626;0.0002187747797159816;0.00017441846589626045
77;4570.910784589626;0.0002187747797159816;0.00017378092420278725
78;4570.910784589626;0.0002187747797159816;0.0001781099407779469
79;4570.910784589626;0.0002187747797159816;0.00017582017230197193
80;4570.910784589626;0.0002187747797159816;0.00017733069085070155
81;4570.910784589626;0.0002187747797159816;0.00017715827400710432
82;4570.910784589626;0.0002187747797159816;0.00017946017971556285
83;4570.910784589626;0.0002187747797159816;0.0001772615391607216
84;4570.910784589626;0.0002187747797159816;0.00018112153120785252
85;4570.910784589626;0.0002187747797159816;0.00018155950544605128
86;4570.910784589626;0.0002187747797159816;0.0001800576535755664
87;4570.910784589626;0.0002187747797159816;0.00017857504085389868
88;4570.910784589626;0.0002187747797159816;0.00018183154826381152
89;4570.910784589626;0.0002187747797159816;0.000179834180852715
90;4570.910784589626;0.0002187747797159816;0.000180964681019384
91;4570.910784589626;0.0002187747797159816;0.00018239072213788895
92;4570.910784589626;0.0002187747797159816;0.00018187999592593964
93;4570.910784589626;0.0002187747797159816;0.00017993831367555117
94;4458.776484822035;0.00022427677265367865;0.00018228370661970038
95;4458.776484822035;0.00022427677265367865;0.0001863628643587019
96;4458.776484822035;0.00022427677265367865;0.00018125398799504638
97;4458.776484822035;0.00022427677265367865;0.00018391927523209354
98;4458.776484822035;0.00022427677265367865;0.00018213809927821375
99;4457.186927463318;0.0002243567560154184;0.0001863190187108121
100;4457.186927463318;0.0002243567560154184;0.0001840325583792137
101;4381.261477830877;0.0002282447658191565;0.00018755487091498465
102;4381.261477830877;0.0002282447658191565;0.00018423764977246274
103;4260.238964287694;0.0002347286169585087;0.00018911439584772175
104;4260.238964287694;0.0002347286169585087;0.00018749360712598748
105;4260.238964287694;0.0002347286169585087;0.00018692372443544238
106;4258.757676096498;0.0002348102606571836;0.00018668538987681106
107;4258.757676096498;0.0002348102606571836;0.00018881932832370837
108;4258.757676096498;0.0002348102606571836;0.00019370289552032478
109;4258.757676096498;0.0002348102606571836;0.00019025828123165266
110;4258.757676096498;0.0002348102606571836;0.00019233518341752403
111;4258.757676096498;0.0002348102606571836;0.0001880866016395676
112;4258.757676096498;0.0002348102606571836;0.00019130261478297306
113;4258.757676096498;0.0002348102606571836;0.00019244876124340003
114;4258.757676096498;0.0002348102606571836;0.00019049046933348795
115;4258.757676096498;0.0002348102606571836;0.0001933112683052501
116;4258.757676096498;0.0002348102606571836;0.000192405128237264
117;4258.757676096498;0.0002348102606571836;0.00019334101867250585
